time	Var2
2000-05-20T10:11:27.892	-234.676813892709
2000-05-20T10:11:28.225	-234.35418977261
2000-05-20T10:11:28.559	-234.028907481493
2000-05-20T10:11:28.892	-233.704327086732
2000-05-20T10:11:29.225	-233.37132574779
2000-05-20T10:11:29.559	-233.040008075531
2000-05-20T10:11:29.892	-232.712561935177
2000-05-20T10:11:30.225	-232.382451842048
2000-05-20T10:11:30.559	-232.053115506927
2000-05-20T10:11:30.892	-231.713721684377
2000-05-20T10:11:31.225	-231.379422669128
2000-05-20T10:11:31.559	-231.047319863981
2000-05-20T10:11:31.892	-230.7125484643
2000-05-20T10:11:32.225	-230.378621612214
2000-05-20T10:11:32.559	-230.034698869194
2000-05-20T10:11:32.892	-229.695887960497
2000-05-20T10:11:33.225	-229.359293962406
2000-05-20T10:11:33.559	-229.020027842583
2000-05-20T10:11:33.892	-228.68167595485
2000-05-20T10:11:34.225	-228.342458597063
2000-05-20T10:11:34.559	-227.990234489098
2000-05-20T10:11:34.892	-227.649314741186
2000-05-20T10:11:35.225	-227.307549293592
2000-05-20T10:11:35.559	-226.963108905055
2000-05-20T10:11:35.892	-226.619664839106
2000-05-20T10:11:36.225	-226.270470888794
2000-05-20T10:11:36.559	-225.925377211412
2000-05-20T10:11:36.892	-225.577607495809
2000-05-20T10:11:37.225	-225.223749939432
2000-05-20T10:11:37.559	-224.876244273949
2000-05-20T10:11:37.892	-224.523001011097
2000-05-20T10:11:38.225	-224.173911700133
2000-05-20T10:11:38.559	-223.822146011529
2000-05-20T10:11:38.892	-223.47149672831
2000-05-20T10:11:39.225	-223.117029805036
2000-05-20T10:11:39.559	-222.762940156536
2000-05-20T10:11:39.892	-222.402977376094
2000-05-20T10:11:40.225	-222.049309677187
2000-05-20T10:11:40.559	-221.692966500285
2000-05-20T10:11:40.892	-221.334780236624
2000-05-20T10:11:41.225	-220.978906256545
2000-05-20T10:11:41.559	-220.620357741263
2000-05-20T10:11:41.892	-220.263041671813
2000-05-20T10:11:42.225	-219.901990939002
2000-05-20T10:11:42.559	-219.541296154718
2000-05-20T10:11:42.892	-219.181871613049
2000-05-20T10:11:43.225	-218.819774854558
2000-05-20T10:11:43.559	-218.458973319321
2000-05-20T10:11:43.892	-218.085625981494
2000-05-20T10:11:44.225	-217.723490159352
2000-05-20T10:11:44.559	-217.360691431989
2000-05-20T10:11:44.892	-216.995223839932
2000-05-20T10:11:45.225	-216.628111511878
2000-05-20T10:11:45.559	-216.263359806088
2000-05-20T10:11:45.892	-215.895941635399
2000-05-20T10:11:46.225	-215.529916371255
2000-05-20T10:11:46.559	-215.158236334483
2000-05-20T10:11:46.892	-214.79096609685
2000-05-20T10:11:47.225	-214.423084253711
2000-05-20T10:11:47.559	-214.052540636655
2000-05-20T10:11:47.892	-213.680470702733
2000-05-20T10:11:48.225	-213.310789788739
2000-05-20T10:11:48.559	-212.938450342455
2000-05-20T10:11:48.892	-212.56759819117
2000-05-20T10:11:49.225	-212.19617252009
2000-05-20T10:11:49.559	-211.819127747944
2000-05-20T10:11:49.892	-211.446571828185
2000-05-20T10:11:50.225	-211.073461301885
2000-05-20T10:11:50.559	-210.697699608075
2000-05-20T10:11:50.892	-210.320541385818
2000-05-20T10:11:51.225	-209.94580270854
2000-05-20T10:11:51.559	-209.568417002015
2000-05-20T10:11:51.892	-209.192620649137
2000-05-20T10:11:52.225	-208.813366727433
2000-05-20T10:11:52.559	-208.434413704312
2000-05-20T10:11:52.892	-208.057083072347
2000-05-20T10:11:53.225	-207.676322431494
2000-05-20T10:11:53.559	-207.295858473726
2000-05-20T10:11:53.892	-206.917049450775
2000-05-20T10:11:54.225	-206.535605805093
2000-05-20T10:11:54.559	-206.15291910327
2000-05-20T10:11:54.892	-205.772687248107
2000-05-20T10:11:55.225	-205.389825932846
2000-05-20T10:11:55.559	-205.008672722802
2000-05-20T10:11:55.892	-204.624162912832
2000-05-20T10:11:56.225	-204.239939410965
2000-05-20T10:11:56.559	-203.857455229427
2000-05-20T10:11:56.892	-203.474539892169
2000-05-20T10:11:57.225	-203.086111277665
2000-05-20T10:11:57.559	-202.702350746605
2000-05-20T10:11:57.892	-202.318177135906
2000-05-20T10:11:58.225	-201.928505473592
2000-05-20T10:11:58.559	-201.543522842642
2000-05-20T10:11:58.892	-201.164365518147
2000-05-20T10:11:59.225	-200.776367010254
2000-05-20T10:11:59.559	-200.387325406557
2000-05-20T10:11:59.892	-200.000782801875
2000-05-20T10:12:00.225	-199.611640301646
2000-05-20T10:12:00.559	-199.224357045144
2000-05-20T10:12:00.892	-198.833853647792
2000-05-20T10:12:01.225	-198.443620733793
2000-05-20T10:12:01.559	-198.055275755341
2000-05-20T10:12:01.892	-197.663737701545
2000-05-20T10:12:02.225	-197.27246753911
2000-05-20T10:12:02.559	-196.883113495487
2000-05-20T10:12:02.892	-196.493434781702
2000-05-20T10:12:03.225	-196.104370971461
2000-05-20T10:12:03.559	-195.714045637756
2000-05-20T10:12:03.892	-195.323412901403
2000-05-20T10:12:04.225	-194.927379667726
2000-05-20T10:12:04.559	-194.536149299798
2000-05-20T10:12:04.892	-194.144628652401
2000-05-20T10:12:05.225	-193.750543605655
2000-05-20T10:12:05.559	-193.355640741003
2000-05-20T10:12:05.892	-192.969199916875
2000-05-20T10:12:06.225	-192.574271395568
2000-05-20T10:12:06.559	-192.178561041146
2000-05-20T10:12:06.892	-191.785403295547
2000-05-20T10:12:07.225	-191.391994627311
2000-05-20T10:12:07.559	-190.993243972885
2000-05-20T10:12:07.892	-190.599350586479
2000-05-20T10:12:08.225	-190.205222894496
2000-05-20T10:12:08.559	-189.814358119085
2000-05-20T10:12:08.892	-189.416978399885
2000-05-20T10:12:09.225	-189.022166914214
2000-05-20T10:12:09.559	-188.624825964887
2000-05-20T10:12:09.892	-188.226819745424
2000-05-20T10:12:10.225	-187.831388108152
2000-05-20T10:12:10.559	-187.439149648817
2000-05-20T10:12:10.892	-187.040551391415
2000-05-20T10:12:11.225	-186.644533890622
2000-05-20T10:12:11.559	-186.24600425618
2000-05-20T10:12:11.892	-185.846876862262
2000-05-20T10:12:12.225	-185.450336143529
2000-05-20T10:12:12.559	-185.056919731735
2000-05-20T10:12:12.892	-184.660039322645
2000-05-20T10:12:13.225	-184.260266093661
2000-05-20T10:12:13.559	-183.860741383949
2000-05-20T10:12:13.892	-183.46341704509
2000-05-20T10:12:14.225	-183.068781262489
2000-05-20T10:12:14.559	-182.671175194242
2000-05-20T10:12:14.892	-182.271087377556
2000-05-20T10:12:15.225	-181.870510294115
2000-05-20T10:12:15.559	-181.472538078337
2000-05-20T10:12:15.892	-181.074453545261
2000-05-20T10:12:16.225	-180.676660822815
2000-05-20T10:12:16.559	-180.278354148628
2000-05-20T10:12:16.892	-179.879950344168
2000-05-20T10:12:17.225	-179.476388898055
2000-05-20T10:12:17.559	-179.083219772851
2000-05-20T10:12:17.892	-178.684542055984
2000-05-20T10:12:18.225	-178.283099225058
2000-05-20T10:12:18.559	-177.881901574646
2000-05-20T10:12:18.892	-177.483009038901
