time	Var2
1997-04-05T07:11:16.405	-141.258366311875
1997-04-05T07:11:16.738	-141.238305708365
1997-04-05T07:11:17.072	-141.218788968896
1997-04-05T07:11:17.405	-141.199330702034
1997-04-05T07:11:17.738	-141.178331496028
1997-04-05T07:11:18.072	-141.158483882
1997-04-05T07:11:18.405	-141.137437285513
1997-04-05T07:11:18.738	-141.117985150464
1997-04-05T07:11:19.072	-141.097808559278
1997-04-05T07:11:19.405	-141.076262298846
1997-04-05T07:11:19.738	-141.056042344608
1997-04-05T07:11:20.072	-141.034278431489
1997-04-05T07:11:20.405	-141.014282959405
1997-04-05T07:11:20.738	-140.993559210912
1997-04-05T07:11:21.072	-140.971649350343
1997-04-05T07:11:21.405	-140.950707900448
1997-04-05T07:11:21.738	-140.928583583109
1997-04-05T07:11:22.072	-140.907424899826
1997-04-05T07:11:22.405	-140.88659698926
1997-04-05T07:11:22.738	-140.864150964877
1997-04-05T07:11:23.072	-140.842666416266
1997-04-05T07:11:23.405	-140.82126065362
1997-04-05T07:11:23.738	-140.79830652607
1997-04-05T07:11:24.072	-140.7771261601
1997-04-05T07:11:24.405	-140.753957321543
1997-04-05T07:11:24.738	-140.73212427689
1997-04-05T07:11:25.072	-140.709992361994
1997-04-05T07:11:25.405	-140.686695491915
1997-04-05T07:11:25.738	-140.66478738554
1997-04-05T07:11:26.072	-140.641083406082
1997-04-05T07:11:26.405	-140.618718249256
1997-04-05T07:11:26.738	-140.596247453072
1997-04-05T07:11:27.072	-140.572224677103
1997-04-05T07:11:27.405	-140.549780489361
1997-04-05T07:11:27.738	-140.526991889948
1997-04-05T07:11:28.072	-140.502650283676
1997-04-05T07:11:28.405	-140.479651044821
1997-04-05T07:11:28.738	-140.455098153549
1997-04-05T07:11:29.072	-140.431888777741
1997-04-05T07:11:29.405	-140.40880580144
1997-04-05T07:11:29.738	-140.384142514786
1997-04-05T07:11:30.072	-140.360411444104
1997-04-05T07:11:30.405	-140.336782608379
1997-04-05T07:11:30.738	-140.312034106843
1997-04-05T07:11:31.072	-140.287986046611
1997-04-05T07:11:31.405	-140.264043552197
1997-04-05T07:11:31.738	-140.238757003144
1997-04-05T07:11:32.072	-140.214394272892
1997-04-05T07:11:32.405	-140.189121902915
1997-04-05T07:11:32.738	-140.164764074491
1997-04-05T07:11:33.072	-140.140086694217
1997-04-05T07:11:33.405	-140.114284037926
1997-04-05T07:11:33.738	-140.089398183293
1997-04-05T07:11:34.072	-140.065060803423
1997-04-05T07:11:34.405	-140.03873048744
1997-04-05T07:11:34.738	-140.013753113191
1997-04-05T07:11:35.072	-139.988451161782
1997-04-05T07:11:35.405	-139.962033968308
1997-04-05T07:11:35.738	-139.936958280453
1997-04-05T07:11:36.072	-139.911345276671
1997-04-05T07:11:36.405	-139.884622064993
1997-04-05T07:11:36.738	-139.858803013059
1997-04-05T07:11:37.072	-139.833540607479
1997-04-05T07:11:37.405	-139.806284730077
1997-04-05T07:11:37.738	-139.780386462799
1997-04-05T07:11:38.072	-139.752926828829
1997-04-05T07:11:38.405	-139.726825797612
1997-04-05T07:11:38.738	-139.700822495619
1997-04-05T07:11:39.072	-139.673290891922
1997-04-05T07:11:39.405	-139.646652192405
1997-04-05T07:11:39.738	-139.620146505931
1997-04-05T07:11:40.072	-139.592508722631
1997-04-05T07:11:40.405	-139.56580174027
1997-04-05T07:11:40.738	-139.538756257479
1997-04-05T07:11:41.072	-139.510384913478
1997-04-05T07:11:41.405	-139.483376563784
1997-04-05T07:11:41.738	-139.456456834907
1997-04-05T07:11:42.072	-139.428025876925
1997-04-05T07:11:42.405	-139.40047513338
1997-04-05T07:11:42.738	-139.373067161408
1997-04-05T07:11:43.072	-139.344523529302
1997-04-05T07:11:43.405	-139.316916803585
1997-04-05T07:11:43.738	-139.28896439866
1997-04-05T07:11:44.072	-139.259940704034
1997-04-05T07:11:44.405	-139.232216577521
1997-04-05T07:11:44.738	-139.204213651363
1997-04-05T07:11:45.072	-139.17586189827
1997-04-05T07:11:45.405	-139.146445670918
1997-04-05T07:11:45.738	-139.117895544228
1997-04-05T07:11:46.072	-139.089672408939
1997-04-05T07:11:46.405	-139.059962973589
1997-04-05T07:11:46.738	-139.031370512557
1997-04-05T07:11:47.072	-139.002424559313
1997-04-05T07:11:47.405	-138.972593284062
1997-04-05T07:11:47.738	-138.943707471362
1997-04-05T07:11:48.072	-138.914465851514
1997-04-05T07:11:48.405	-138.884175165928
1997-04-05T07:11:48.738	-138.855162792166
1997-04-05T07:11:49.072	-138.825888385758
1997-04-05T07:11:49.405	-138.795047008017
1997-04-05T07:11:49.738	-138.765579636783
1997-04-05T07:11:50.072	-138.73617590331
1997-04-05T07:11:50.405	-138.706515291031
1997-04-05T07:11:50.738	-138.675287311481
1997-04-05T07:11:51.072	-138.645167975063
1997-04-05T07:11:51.405	-138.615642261384
1997-04-05T07:11:51.738	-138.584394377136
1997-04-05T07:11:52.072	-138.553985739951
1997-04-05T07:11:52.405	-138.523480227124
1997-04-05T07:11:52.738	-138.492370139587
1997-04-05T07:11:53.072	-138.461672682924
1997-04-05T07:11:53.405	-138.431152073624
1997-04-05T07:11:53.738	-138.400262851079
1997-04-05T07:11:54.072	-138.36877499415
1997-04-05T07:11:54.405	-138.337695071186
1997-04-05T07:11:54.738	-138.306796181752
1997-04-05T07:11:55.072	-138.274329049191
1997-04-05T07:11:55.405	-138.243662597598
1997-04-05T07:11:55.738	-138.212202708096
1997-04-05T07:11:56.072	-138.179733393839
1997-04-05T07:11:56.405	-138.14808493426
1997-04-05T07:11:56.738	-138.11704294974
1997-04-05T07:11:57.072	-138.085205615032
1997-04-05T07:11:57.405	-138.052365783724
1997-04-05T07:11:57.738	-138.020341152804
1997-04-05T07:11:58.072	-137.988640515061
1997-04-05T07:11:58.405	-137.955524151527
1997-04-05T07:11:58.738	-137.923506101851
1997-04-05T07:11:59.072	-137.891107852475
1997-04-05T07:11:59.405	-137.859033221892
1997-04-05T07:11:59.738	-137.825550824538
1997-04-05T07:12:00.072	-137.792873728875
1997-04-05T07:12:00.405	-137.760811659861
1997-04-05T07:12:00.738	-137.727949204569
1997-04-05T07:12:01.072	-137.694103360599
1997-04-05T07:12:01.405	-137.661057167049
1997-04-05T07:12:01.738	-137.628629050465
1997-04-05T07:12:02.072	-137.594216883217
1997-04-05T07:12:02.405	-137.561192110117
1997-04-05T07:12:02.738	-137.527779427173
1997-04-05T07:12:03.072	-137.494987839144
1997-04-05T07:12:03.405	-137.460213387108
1997-04-05T07:12:03.738	-137.426827501819
1997-04-05T07:12:04.072	-137.393050957438
1997-04-05T07:12:04.405	-137.359898493401
1997-04-05T07:12:04.738	-137.324764420316
1997-04-05T07:12:05.072	-137.290716409986
1997-04-05T07:12:05.405	-137.257294695011
1997-04-05T07:12:05.738	-137.223371556646
1997-04-05T07:12:06.072	-137.187880544812
1997-04-05T07:12:06.405	-137.153473321394
1997-04-05T07:12:06.738	-137.119695321473
1997-04-05T07:12:07.072	-137.085108985705
1997-04-05T07:12:07.405	-137.049572396449
1997-04-05T07:12:07.738	-137.015529447255
1997-04-05T07:12:08.072	-136.980677000952
1997-04-05T07:12:08.405	-136.945735473123
1997-04-05T07:12:08.738	-136.909850683337
1997-04-05T07:12:09.072	-136.875142460613
1997-04-05T07:12:09.405	-136.840250477293
1997-04-05T07:12:09.738	-136.804956463599
1997-04-05T07:12:10.072	-136.769134706597
1997-04-05T07:12:10.405	-136.733665712066
1997-04-05T07:12:10.738	-136.698426564164
1997-04-05T07:12:11.072	-136.66278278812
1997-04-05T07:12:11.405	-136.626617131801
1997-04-05T07:12:11.738	-136.59079974453
1997-04-05T07:12:12.072	-136.555216143415
1997-04-05T07:12:12.405	-136.519631875812
1997-04-05T07:12:12.738	-136.482718521266
1997-04-05T07:12:13.072	-136.446555489966
1997-04-05T07:12:13.405	-136.410630163452
1997-04-05T07:12:13.738	-136.374700471461
1997-04-05T07:12:14.072	-136.337124042466
1997-04-05T07:12:14.405	-136.300943945655
1997-04-05T07:12:14.738	-136.265084127363
1997-04-05T07:12:15.072	-136.228407281894
1997-04-05T07:12:15.405	-136.190822181032
1997-04-05T07:12:15.738	-136.154379771065
1997-04-05T07:12:16.072	-136.117448359456
1997-04-05T07:12:16.405	-136.08076339953
1997-04-05T07:12:16.738	-136.043995259856
1997-04-05T07:12:17.072	-136.006065702273
1997-04-05T07:12:17.405	-135.968797689812
1997-04-05T07:12:17.738	-135.931779978016
1997-04-05T07:12:18.072	-135.894745984554
1997-04-05T07:12:18.405	-135.856417699159
1997-04-05T07:12:18.738	-135.81915276824
1997-04-05T07:12:19.072	-135.781868834855
1997-04-05T07:12:19.405	-135.744100652304
1997-04-05T07:12:19.738	-135.706588506623
1997-04-05T07:12:20.072	-135.667514249985
1997-04-05T07:12:20.405	-135.630238813047
1997-04-05T07:12:20.738	-135.592141090451
1997-04-05T07:12:21.072	-135.554303198392
1997-04-05T07:12:21.405	-135.515302505793
1997-04-05T07:12:21.738	-135.477303052358
1997-04-05T07:12:22.072	-135.438878640544
1997-04-05T07:12:22.405	-135.401115366838
1997-04-05T07:12:22.738	-135.362528121232
1997-04-05T07:12:23.072	-135.323072935069
1997-04-05T07:12:23.405	-135.284721292851
1997-04-05T07:12:23.738	-135.246240099701
1997-04-05T07:12:24.072	-135.207330462176
1997-04-05T07:12:24.405	-135.169085706919
1997-04-05T07:12:24.738	-135.128886049986
1997-04-05T07:12:25.072	-135.090087631881
1997-04-05T07:12:25.405	-135.050858486333
1997-04-05T07:12:25.738	-135.012296671558
1997-04-05T07:12:26.072	-134.972908284611
1997-04-05T07:12:26.405	-134.932669475361
1997-04-05T07:12:26.738	-134.893517152636
1997-04-05T07:12:27.072	-134.854247705872
1997-04-05T07:12:27.405	-134.814544156016
1997-04-05T07:12:27.738	-134.775511552435
1997-04-05T07:12:28.072	-134.734529880712
1997-04-05T07:12:28.405	-134.69495039484
1997-04-05T07:12:28.738	-134.655326103174
1997-04-05T07:12:29.072	-134.61559210682
1997-04-05T07:12:29.405	-134.575420697991
1997-04-05T07:12:29.738	-134.534806898974
1997-04-05T07:12:30.072	-134.494481455056
1997-04-05T07:12:30.405	-134.454441764447
1997-04-05T07:12:30.738	-134.414352051034
1997-04-05T07:12:31.072	-134.374160022832
1997-04-05T07:12:31.405	-134.333527339078
1997-04-05T07:12:31.738	-134.292460789044
1997-04-05T07:12:32.072	-134.251676276822
1997-04-05T07:12:32.405	-134.211182923777
1997-04-05T07:12:32.738	-134.170634373645
1997-04-05T07:12:33.072	-134.129990867961
1997-04-05T07:12:33.405	-134.087795987306
1997-04-05T07:12:33.738	-134.047390816225
1997-04-05T07:12:34.072	-134.006153868049
1997-04-05T07:12:34.405	-133.965213430123
1997-04-05T07:12:34.738	-133.924212664072
1997-04-05T07:12:35.072	-133.883124269845
1997-04-05T07:12:35.405	-133.8404865346
1997-04-05T07:12:35.738	-133.799636676078
1997-04-05T07:12:36.072	-133.757953958182
1997-04-05T07:12:36.405	-133.716573046143
1997-04-05T07:12:36.738	-133.675126718679
1997-04-05T07:12:37.072	-133.63360005738
1997-04-05T07:12:37.405	-133.590526197909
1997-04-05T07:12:37.738	-133.549238261327
1997-04-05T07:12:38.072	-133.50711647177
1997-04-05T07:12:38.405	-133.465301727559
1997-04-05T07:12:38.738	-133.423416524846
1997-04-05T07:12:39.072	-133.381458248444
1997-04-05T07:12:39.405	-133.337955024515
1997-04-05T07:12:39.738	-133.296235649589
1997-04-05T07:12:40.072	-133.25368151621
1997-04-05T07:12:40.405	-133.211819405941
1997-04-05T07:12:40.738	-133.169122248725
1997-04-05T07:12:41.072	-133.126739037658
1997-04-05T07:12:41.405	-133.083191984875
1997-04-05T07:12:41.738	-133.04066909116
1997-04-05T07:12:42.072	-132.997689369532
1997-04-05T07:12:42.405	-132.955404714202
1997-04-05T07:12:42.738	-132.912284223046
1997-04-05T07:12:43.072	-132.869482784207
1997-04-05T07:12:43.405	-132.826599291679
1997-04-05T07:12:43.738	-132.782578996851
1997-04-05T07:12:44.072	-132.739180468254
1997-04-05T07:12:44.405	-132.696479970597
1997-04-05T07:12:44.738	-132.652942934987
1997-04-05T07:12:45.072	-132.609729999716
1997-04-05T07:12:45.405	-132.566430118318
1997-04-05T07:12:45.738	-132.523081103803
1997-04-05T07:12:46.072	-132.478569231422
1997-04-05T07:12:46.405	-132.435085781667
1997-04-05T07:12:46.738	-132.391139014104
1997-04-05T07:12:47.072	-132.347894113161
1997-04-05T07:12:47.405	-132.303811865833
1997-04-05T07:12:47.738	-132.26006036147
1997-04-05T07:12:48.072	-132.2162154569
1997-04-05T07:12:48.405	-132.17126288633
1997-04-05T07:12:48.738	-132.126913220322
1997-04-05T07:12:49.072	-132.083268202161
1997-04-05T07:12:49.405	-132.03878533548
1997-04-05T07:12:49.738	-131.995008031366
1997-04-05T07:12:50.072	-131.950392724064
1997-04-05T07:12:50.405	-131.906114696815
1997-04-05T07:12:50.738	-131.861736898116
1997-04-05T07:12:51.072	-131.81626807052
1997-04-05T07:12:51.405	-131.771391442997
1997-04-05T07:12:51.738	-131.727223054439
1997-04-05T07:12:52.072	-131.682216273251
1997-04-05T07:12:52.405	-131.637918610839
1997-04-05T07:12:52.738	-131.593190072591
1997-04-05T07:12:53.072	-131.547989976552
1997-04-05T07:12:53.405	-131.503091455634
1997-04-05T07:12:53.738	-131.45711853006
1997-04-05T07:12:54.072	-131.41172715499
1997-04-05T07:12:54.405	-131.367047470305
1997-04-05T07:12:54.738	-131.321940237591
1997-04-05T07:12:55.072	-131.276723060488
1997-04-05T07:12:55.405	-131.231490686743
1997-04-05T07:12:55.738	-131.18578348238
1997-04-05T07:12:56.072	-131.140376447807
1997-04-05T07:12:56.405	-131.094957673593
1997-04-05T07:12:56.738	-131.048432522732
1997-04-05T07:12:57.072	-131.002838867786
1997-04-05T07:12:57.405	-130.957236912512
1997-04-05T07:12:57.738	-130.911518863154
1997-04-05T07:12:58.072	-130.865794804249
1997-04-05T07:12:58.405	-130.819592757669
1997-04-05T07:12:58.738	-130.774107722197
1997-04-05T07:12:59.072	-130.727783557048
1997-04-05T07:12:59.405	-130.682177191338
1997-04-05T07:12:59.738	-130.634694902164
1997-04-05T07:13:00.072	-130.588610393447
1997-04-05T07:13:00.405	-130.54240372677
1997-04-05T07:13:00.738	-130.496200157485
1997-04-05T07:13:01.072	-130.449515558753
1997-04-05T07:13:01.405	-130.403551056609
1997-04-05T07:13:01.738	-130.357170787386
1997-04-05T07:13:02.072	-130.310664618176
1997-04-05T07:13:02.405	-130.263742696581
1997-04-05T07:13:02.738	-130.217186884473
1997-04-05T07:13:03.072	-130.169475536064
1997-04-05T07:13:03.405	-130.122804649653
1997-04-05T07:13:03.738	-130.076430844676
1997-04-05T07:13:04.072	-130.029218006969
1997-04-05T07:13:04.405	-129.982374987707
1997-04-05T07:13:04.738	-129.935400145397
1997-04-05T07:13:05.072	-129.888443015992
1997-04-05T07:13:05.405	-129.841352594235
1997-04-05T07:13:05.738	-129.794282116737
1997-04-05T07:13:06.072	-129.746725207437
1997-04-05T07:13:06.405	-129.699893819608
1997-04-05T07:13:06.738	-129.652223631988
1997-04-05T07:13:07.072	-129.604263583885
1997-04-05T07:13:07.405	-129.556481845152
1997-04-05T07:13:07.738	-129.509077225804
1997-04-05T07:13:08.072	-129.461533500581
1997-04-05T07:13:08.405	-129.414018584355
1997-04-05T07:13:08.738	-129.366363120413
1997-04-05T07:13:09.072	-129.318738669626
1997-04-05T07:13:09.405	-129.270624409446
1997-04-05T07:13:09.738	-129.223239011758
1997-04-05T07:13:10.072	-129.1750153223
1997-04-05T07:13:10.405	-129.127521140863
1997-04-05T07:13:10.738	-129.079626634664
1997-04-05T07:13:11.072	-129.03124069348
1997-04-05T07:13:11.405	-128.982581546009
1997-04-05T07:13:11.738	-128.934089064215
1997-04-05T07:13:12.072	-128.886327647934
1997-04-05T07:13:12.405	-128.837728429072
1997-04-05T07:13:12.738	-128.789860891215
1997-04-05T07:13:13.072	-128.741155704267
1997-04-05T07:13:13.405	-128.692839645122
1997-04-05T07:13:13.738	-128.644372419058
1997-04-05T07:13:14.072	-128.59595254155
1997-04-05T07:13:14.405	-128.547380102413
1997-04-05T07:13:14.738	-128.49885716807
1997-04-05T07:13:15.072	-128.449839080403
1997-04-05T07:13:15.405	-128.401555053122
1997-04-05T07:13:15.738	-128.352879396381
1997-04-05T07:13:16.072	-128.304047724752
1997-04-05T07:13:16.405	-128.255270912685
1997-04-05T07:13:16.738	-128.20534845664
1997-04-05T07:13:17.072	-128.156472218382
1997-04-05T07:13:17.405	-128.107098778377
1997-04-05T07:13:17.738	-128.058461347454
1997-04-05T07:13:18.072	-128.008987701184
1997-04-05T07:13:18.405	-127.96025060696
1997-04-05T07:13:18.738	-127.910677521508
1997-04-05T07:13:19.072	-127.861841522582
1997-04-05T07:13:19.405	-127.812169764713
1997-04-05T07:13:19.738	-127.762899946278
1997-04-05T07:13:20.072	-127.713465955507
1997-04-05T07:13:20.405	-127.664099543596
1997-04-05T07:13:20.738	-127.615020029761
1997-04-05T07:13:21.072	-127.565105371345
1997-04-05T07:13:21.405	-127.51592960387
1997-04-05T07:13:21.738	-127.465918952418
1997-04-05T07:13:22.072	-127.416314797542
1997-04-05T07:13:22.405	-127.366541808912
1997-04-05T07:13:22.738	-127.316843713228
1997-04-05T07:13:23.072	-127.266975462088
1997-04-05T07:13:23.405	-127.21718418296
1997-04-05T07:13:23.738	-127.16722143233
1997-04-05T07:13:24.072	-127.11733772666
1997-04-05T07:13:24.405	-127.065985314394
1997-04-05T07:13:24.738	-127.016340998447
1997-04-05T07:13:25.072	-126.965863238879
1997-04-05T07:13:25.405	-126.916127206591
1997-04-05T07:13:25.738	-126.866017138442
1997-04-05T07:13:26.072	-126.815731044588
1997-04-05T07:13:26.405	-126.765531194579
1997-04-05T07:13:26.738	-126.715154028332
1997-04-05T07:13:27.072	-126.664865151022
1997-04-05T07:13:27.405	-126.614071210273
1997-04-05T07:13:27.738	-126.564020521995
1997-04-05T07:13:28.072	-126.513137836604
1997-04-05T07:13:28.405	-126.462998820567
1997-04-05T07:13:28.738	-126.412491079382
1997-04-05T07:13:29.072	-126.361801558611
1997-04-05T07:13:29.405	-126.311207424967
1997-04-05T07:13:29.738	-126.260430246766
1997-04-05T07:13:30.072	-126.2097504725
1997-04-05T07:13:30.405	-126.158563569744
1997-04-05T07:13:30.738	-126.108121730689
1997-04-05T07:13:31.072	-126.056849497139
1997-04-05T07:13:31.405	-126.006322706912
1997-04-05T07:13:31.738	-125.955432516244
1997-04-05T07:13:32.072	-125.904354907179
1997-04-05T07:13:32.405	-125.852914282711
1997-04-05T07:13:32.738	-125.802219836093
1997-04-05T07:13:33.072	-125.750696150061
1997-04-05T07:13:33.405	-125.699599828953
1997-04-05T07:13:33.738	-125.648782003572
1997-04-05T07:13:34.072	-125.597135539409
1997-04-05T07:13:34.405	-125.546236125707
1997-04-05T07:13:34.738	-125.49450848435
1997-04-05T07:13:35.072	-125.443528227927
1997-04-05T07:13:35.405	-125.391720162361
1997-04-05T07:13:35.738	-125.340659808039
1997-04-05T07:13:36.072	-125.288772070433
1997-04-05T07:13:36.405	-125.237632362234
1997-04-05T07:13:36.738	-125.186138156527
1997-04-05T07:13:37.072	-125.134447385061
1997-04-05T07:13:37.405	-125.082875758364
1997-04-05T07:13:37.738	-125.030792516391
1997-04-05T07:13:38.072	-124.979458064405
1997-04-05T07:13:38.405	-124.927297774774
1997-04-05T07:13:38.738	-124.875886564915
1997-04-05T07:13:39.072	-124.823649975909
1997-04-05T07:13:39.405	-124.772162748384
1997-04-05T07:13:39.738	-124.720326373239
1997-04-05T07:13:40.072	-124.668288101493
1997-04-05T07:13:40.405	-124.616377638991
1997-04-05T07:13:40.738	-124.56426410908
1997-04-05T07:13:41.072	-124.512280297839
1997-04-05T07:13:41.405	-124.460092254102
1997-04-05T07:13:41.738	-124.408035831782
1997-04-05T07:13:42.072	-124.355465511095
1997-04-05T07:13:42.405	-124.303645720891
1997-04-05T07:13:42.738	-124.25148213796
1997-04-05T07:13:43.072	-124.199111443267
1997-04-05T07:13:43.405	-124.146877087561
1997-04-05T07:13:43.738	-124.094434475015
1997-04-05T07:13:44.072	-124.042130080708
1997-04-05T07:13:44.405	-123.989616290202
1997-04-05T07:13:44.738	-123.937242590433
1997-04-05T07:13:45.072	-123.88465836083
1997-04-05T07:13:45.405	-123.832216087689
1997-04-05T07:13:45.738	-123.78004413662
1997-04-05T07:13:46.072	-123.727052041307
1997-04-05T07:13:46.405	-123.674811782387
1997-04-05T07:13:46.738	-123.621751917967
1997-04-05T07:13:47.072	-123.56944408006
1997-04-05T07:13:47.405	-123.516317182165
1997-04-05T07:13:47.738	-123.463942493046
1997-04-05T07:13:48.072	-123.410749296181
1997-04-05T07:13:48.405	-123.358308482516
1997-04-05T07:13:48.738	-123.306427940722
1997-04-05T07:13:49.072	-123.253435847162
1997-04-05T07:13:49.405	-123.200596751414
1997-04-05T07:13:49.738	-123.147726182289
1997-04-05T07:13:50.072	-123.094636777722
1997-04-05T07:13:50.405	-123.041703085528
1997-04-05T07:13:50.738	-122.988549472777
1997-04-05T07:13:51.072	-122.935553380035
1997-04-05T07:13:51.405	-122.88233628733
1997-04-05T07:13:51.738	-122.829278515358
1997-04-05T07:13:52.072	-122.775998669727
1997-04-05T07:13:52.405	-122.722879938624
1997-04-05T07:13:52.738	-122.67002660613
1997-04-05T07:13:53.072	-122.616359094502
1997-04-05T07:13:53.405	-122.563445045387
1997-04-05T07:13:53.738	-122.509717425174
1997-04-05T07:13:54.072	-122.456743376073
1997-04-05T07:13:54.405	-122.402956370309
1997-04-05T07:13:54.738	-122.349923036598
1997-04-05T07:13:55.072	-122.296077367025
1997-04-05T07:13:55.405	-122.242985462813
1997-04-05T07:13:55.738	-122.18957297075
1997-04-05T07:13:56.072	-122.135932087972
1997-04-05T07:13:56.405	-122.083333174096
1997-04-05T07:13:56.738	-122.029633583076
1997-04-05T07:13:57.072	-121.976107459005
1997-04-05T07:13:57.405	-121.922350882528
1997-04-05T07:13:57.738	-121.868769510992
1997-04-05T07:13:58.072	-121.815449712157
1997-04-05T07:13:58.405	-121.761320754039
1997-04-05T07:13:58.738	-121.70794593224
1997-04-05T07:13:59.072	-121.653762609405
1997-04-05T07:13:59.405	-121.600333470835
1997-04-05T07:13:59.738	-121.546590859476
1997-04-05T07:14:00.072	-121.492613745074
1997-04-05T07:14:00.405	-121.438818708609
1997-04-05T07:14:00.738	-121.384788169295
1997-04-05T07:14:01.072	-121.330941410646
1997-04-05T07:14:01.405	-121.276858155013
1997-04-05T07:14:01.738	-121.22296037568
1997-04-05T07:14:02.072	-121.16967826015
1997-04-05T07:14:02.405	-121.115729153019
1997-04-05T07:14:02.738	-121.062038223762
1997-04-05T07:14:03.072	-121.007542848582
1997-04-05T07:14:03.405	-120.953801807136
1997-04-05T07:14:03.738	-120.89975439087
1997-04-05T07:14:04.072	-120.84546656278
1997-04-05T07:14:04.405	-120.79137091412
1997-04-05T07:14:04.738	-120.737033887723
1997-04-05T07:14:05.072	-120.68289070087
1997-04-05T07:14:05.405	-120.628505176011
1997-04-05T07:14:05.738	-120.574594121971
1997-04-05T07:14:06.072	-120.519881818672
1997-04-05T07:14:06.405	-120.466763856001
1997-04-05T07:14:06.738	-120.412503748764
1997-04-05T07:14:07.072	-120.357998924635
1997-04-05T07:14:07.405	-120.303693695464
1997-04-05T07:14:07.738	-120.249142808808
1997-04-05T07:14:08.072	-120.194793145055
1997-04-05T07:14:08.405	-120.140697476105
1997-04-05T07:14:08.738	-120.085803476304
1997-04-05T07:14:09.072	-120.031663561448
1997-04-05T07:14:09.405	-119.976726064834
1997-04-05T07:14:09.738	-119.922542587516
1997-04-05T07:14:10.072	-119.867562283103
1997-04-05T07:14:10.405	-119.814163945202
1997-04-05T07:14:10.738	-119.759642583214
1997-04-05T07:14:11.072	-119.704870949586
1997-04-05T07:14:11.405	-119.650308563136
1997-04-05T07:14:11.738	-119.595997689806
1997-04-05T07:14:12.072	-119.540892264951
1997-04-05T07:14:12.405	-119.486540544067
1997-04-05T07:14:12.738	-119.431395048254
1997-04-05T07:14:13.072	-119.377003155272
1997-04-05T07:14:13.405	-119.322087634766
1997-04-05T07:14:13.738	-119.267386878089
1997-04-05T07:14:14.072	-119.213248781688
1997-04-05T07:14:14.405	-119.158509031189
1997-04-05T07:14:14.738	-119.104018541022
1997-04-05T07:14:15.072	-119.048737017779
1997-04-05T07:14:15.405	-118.99420870536
1997-04-05T07:14:15.738	-118.939395168062
1997-04-05T07:14:16.072	-118.88432469382
1997-04-05T07:14:16.405	-118.82947517103
1997-04-05T07:14:16.738	-118.774367845984
1997-04-05T07:14:17.072	-118.719483003011
1997-04-05T07:14:17.405	-118.665146440545
1997-04-05T07:14:17.738	-118.610225937314
1997-04-05T07:14:18.072	-118.555552178278
1997-04-05T07:14:18.405	-118.500354529046
1997-04-05T07:14:18.738	-118.445383158855
1997-04-05T07:14:19.072	-118.390150998031
1997-04-05T07:14:19.405	-118.335146621497
1997-04-05T07:14:19.738	-118.280387717476
1997-04-05T07:14:20.072	-118.224843888488
1997-04-05T07:14:20.405	-118.170850065075
1997-04-05T07:14:20.738	-118.115780802168
1997-04-05T07:14:21.072	-118.060448247667
1997-04-05T07:14:21.405	-118.005347942969
1997-04-05T07:14:21.738	-117.949983522663
1997-04-05T07:14:22.072	-117.894852828368
1997-04-05T07:14:22.405	-117.839457199935
1997-04-05T07:14:22.738	-117.784554457205
1997-04-05T07:14:23.072	-117.729660517941
1997-04-05T07:14:23.405	-117.674726857983
1997-04-05T07:14:23.738	-117.619521897031
1997-04-05T07:14:24.072	-117.564049976017
1997-04-05T07:14:24.405	-117.508816892946
1997-04-05T07:14:24.738	-117.453825467197
1997-04-05T07:14:25.072	-117.39805548925
1997-04-05T07:14:25.405	-117.34303607181
1997-04-05T07:14:25.738	-117.288784725169
1997-04-05T07:14:26.072	-117.232973167475
1997-04-05T07:14:26.405	-117.177911834224
1997-04-05T07:14:26.738	-117.122074128216
1997-04-05T07:14:27.072	-117.066986403005
1997-04-05T07:14:27.405	-117.011123192234
1997-04-05T07:14:27.738	-116.956009712101
1997-04-05T07:14:28.072	-116.900632404577
1997-04-05T07:14:28.405	-116.845757024703
1997-04-05T07:14:28.738	-116.790604968621
1997-04-05T07:14:29.072	-116.734679647163
1997-04-05T07:14:29.405	-116.679503419722
1997-04-05T07:14:29.738	-116.624066222201
1997-04-05T07:14:30.072	-116.56835506184
1997-04-05T07:14:30.405	-116.512895466988
1997-04-05T07:14:30.738	-116.458439940364
1997-04-05T07:14:31.072	-116.402445826648
1997-04-05T07:14:31.405	-116.347199988225
1997-04-05T07:14:31.738	-116.291430995058
1997-04-05T07:14:32.072	-116.235917001611
1997-04-05T07:14:32.405	-116.180638749438
1997-04-05T07:14:32.738	-116.124592232573
1997-04-05T07:14:33.072	-116.070053341218
1997-04-05T07:14:33.405	-116.013986019451
1997-04-05T07:14:33.738	-115.958665940901
1997-04-05T07:14:34.072	-115.902579440712
1997-04-05T07:14:34.405	-115.847239869857
1997-04-05T07:14:34.738	-115.791890626727
1997-04-05T07:14:35.072	-115.736530510787
1997-04-05T07:14:35.405	-115.681161714464
1997-04-05T07:14:35.738	-115.625542160414
1997-04-05T07:14:36.072	-115.569642074543
1997-04-05T07:14:36.405	-115.514005694476
1997-04-05T07:14:36.738	-115.458601687839
1997-04-05T07:14:37.072	-115.402675376055
1997-04-05T07:14:37.405	-115.347761973958
1997-04-05T07:14:37.738	-115.291818064116
1997-04-05T07:14:38.072	-115.236141130976
1997-04-05T07:14:38.405	-115.180695270875
1997-04-05T07:14:38.738	-115.124489590597
