time	Var2
1997-05-07T15:57:04.800	-142.220993576779
1997-05-07T15:57:05.133	-142.131645461598
1997-05-07T15:57:05.467	-142.03080067975
1997-05-07T15:57:05.800	-141.941346129718
1997-05-07T15:57:06.133	-141.851846972658
1997-05-07T15:57:06.466	-141.750795763089
1997-05-07T15:57:06.800	-141.661190744714
1997-05-07T15:57:07.133	-141.504197993671
1997-05-07T15:57:07.467	-141.414506303805
1997-05-07T15:57:07.800	-141.321150915333
1997-05-07T15:57:08.133	-141.219773238172
1997-05-07T15:57:08.466	-141.126319106324
1997-05-07T15:57:08.800	-141.032825035144
1997-05-07T15:57:09.133	-140.879157849076
1997-05-07T15:57:09.467	-140.785583598362
1997-05-07T15:57:09.800	-140.680278865451
1997-05-07T15:57:10.133	-140.586608921912
1997-05-07T15:57:10.466	-140.492899499852
1997-05-07T15:57:10.800	-140.387405730902
1997-05-07T15:57:11.133	-140.241597534672
1997-05-07T15:57:11.467	-140.144177320685
1997-05-07T15:57:11.800	-140.038517365516
1997-05-07T15:57:12.133	-139.94459928712
1997-05-07T15:57:12.466	-139.835219602077
1997-05-07T15:57:12.800	-139.689277083544
1997-05-07T15:57:13.133	-139.591663560863
1997-05-07T15:57:13.466	-139.48212937548
1997-05-07T15:57:13.800	-139.384430897385
1997-05-07T15:57:14.133	-139.290274405462
1997-05-07T15:57:14.466	-139.128707746349
1997-05-07T15:57:14.799	-139.03090779643
1997-05-07T15:57:15.133	-138.933073790051
1997-05-07T15:57:15.466	-138.823215716644
1997-05-07T15:57:15.800	-138.721733628081
1997-05-07T15:57:16.133	-138.559976140952
1997-05-07T15:57:16.466	-138.46199664221
1997-05-07T15:57:16.799	-138.363983545728
1997-05-07T15:57:17.133	-138.250305599027
1997-05-07T15:57:17.466	-138.152211901712
1997-05-07T15:57:17.800	-137.998829938323
1997-05-07T15:57:18.133	-137.885017802324
1997-05-07T15:57:18.467	-137.786832488023
1997-05-07T15:57:18.799	-137.685071777549
1997-05-07T15:57:19.133	-137.5711044614
1997-05-07T15:57:19.466	-137.417647257409
1997-05-07T15:57:19.800	-137.315806106758
1997-05-07T15:57:20.133	-137.201709378495
1997-05-07T15:57:20.467	-137.099796212316
1997-05-07T15:57:20.799	-136.994327247775
1997-05-07T15:57:21.133	-136.828542186937
1997-05-07T15:57:21.466	-136.726552386871
1997-05-07T15:57:21.799	-136.621014952759
1997-05-07T15:57:22.133	-136.506645427053
1997-05-07T15:57:22.466	-136.349566752105
1997-05-07T15:57:22.799	-136.247475850458
1997-05-07T15:57:23.133	-136.12947359706
1997-05-07T15:57:23.466	-136.023807698182
1997-05-07T15:57:23.799	-135.918118910194
1997-05-07T15:57:24.133	-135.748594230865
1997-05-07T15:57:24.466	-135.642867006029
1997-05-07T15:57:24.799	-135.537117165432
1997-05-07T15:57:25.133	-135.418873835896
1997-05-07T15:57:25.466	-135.261740435646
1997-05-07T15:57:25.799	-135.155930502732
1997-05-07T15:57:26.133	-135.034094223863
1997-05-07T15:57:26.466	-134.928227422555
1997-05-07T15:57:26.799	-134.767601507191
1997-05-07T15:57:27.133	-134.649150497662
1997-05-07T15:57:27.466	-134.539752002264
1997-05-07T15:57:27.799	-134.43380944384
1997-05-07T15:57:28.133	-134.260576425202
1997-05-07T15:57:28.466	-134.151133167432
1997-05-07T15:57:28.799	-134.041673030279
1997-05-07T15:57:29.133	-133.919537851683
1997-05-07T15:57:29.466	-133.758915350405
1997-05-07T15:57:29.799	-133.649414039039
1997-05-07T15:57:30.133	-133.527192467752
1997-05-07T15:57:30.466	-133.414192475911
1997-05-07T15:57:30.799	-133.253587644759
1997-05-07T15:57:31.133	-133.131283475168
1997-05-07T15:57:31.466	-133.018254610734
1997-05-07T15:57:31.799	-132.908655118375
1997-05-07T15:57:32.133	-132.744632599933
1997-05-07T15:57:32.466	-132.622219628332
1997-05-07T15:57:32.799	-132.509151817071
1997-05-07T15:57:33.133	-132.396073079494
1997-05-07T15:57:33.466	-132.219238416525
1997-05-07T15:57:33.799	-132.106148758497
1997-05-07T15:57:34.133	-131.993048433644
1997-05-07T15:57:34.466	-131.867040603908
1997-05-07T15:57:34.799	-131.703089921594
1997-05-07T15:57:35.133	-131.58996892202
1997-05-07T15:57:35.466	-131.460487254078
1997-05-07T15:57:35.799	-131.296572009563
1997-05-07T15:57:36.133	-131.183433698478
1997-05-07T15:57:36.466	-131.066883756857
1997-05-07T15:57:36.799	-130.940731121586
1997-05-07T15:57:37.133	-130.773471836165
1997-05-07T15:57:37.466	-130.65691688853
1997-05-07T15:57:37.799	-130.530708362254
1997-05-07T15:57:38.133	-130.363499232446
1997-05-07T15:57:38.466	-130.246940167674
1997-05-07T15:57:38.799	-130.130376591271
1997-05-07T15:57:39.133	-130.000714352849
1997-05-07T15:57:39.466	-129.833581363866
1997-05-07T15:57:39.799	-129.713644547363
1997-05-07T15:57:40.133	-129.583943244941
1997-05-07T15:57:40.466	-129.416869915792
1997-05-07T15:57:40.799	-129.296944893503
1997-05-07T15:57:41.133	-129.180382404131
1997-05-07T15:57:41.466	-129.050626319233
1997-05-07T15:57:41.799	-128.880280734453
1997-05-07T15:57:42.133	-128.760369804764
1997-05-07T15:57:42.466	-128.643810279663
1997-05-07T15:57:42.799	-128.460308953962
1997-05-07T15:57:43.133	-128.340414385136
1997-05-07T15:57:43.466	-128.220521560922
1997-05-07T15:57:43.799	-128.037059331815
1997-05-07T15:57:44.133	-127.917184576194
1997-05-07T15:57:44.466	-127.797311802694
1997-05-07T15:57:44.799	-127.677441079351
1997-05-07T15:57:45.133	-127.490710332259
1997-05-07T15:57:45.466	-127.370861048806
1997-05-07T15:57:45.799	-127.247693762623
1997-05-07T15:57:46.133	-127.077710196357
1997-05-07T15:57:46.466	-126.941199423336
1997-05-07T15:57:46.799	-126.821379576771
1997-05-07T15:57:47.133	-126.648174479384
1997-05-07T15:57:47.466	-126.525084577518
1997-05-07T15:57:47.799	-126.391870004792
1997-05-07T15:57:48.133	-126.218764708558
1997-05-07T15:57:48.466	-126.095712396932
1997-05-07T15:57:48.800	-125.972668312694
1997-05-07T15:57:49.133	-125.786194424181
1997-05-07T15:57:49.466	-125.659896554654
1997-05-07T15:57:49.799	-125.536896427599
1997-05-07T15:57:50.133	-125.364014208946
1997-05-07T15:57:50.466	-125.227527305183
1997-05-07T15:57:50.800	-125.101294543855
