time	Var2
2000-05-20T10:11:24.225	34.6642890882429
2000-05-20T10:11:24.559	34.9439421340372
2000-05-20T10:11:24.892	35.2222186059782
2000-05-20T10:11:25.225	35.5017672456088
2000-05-20T10:11:25.559	35.7784275005184
2000-05-20T10:11:25.892	36.053933712783
2000-05-20T10:11:26.225	36.328959186556
2000-05-20T10:11:26.559	36.6031705296782
2000-05-20T10:11:26.892	36.8786160472414
2000-05-20T10:11:27.225	37.1511867747447
2000-05-20T10:11:27.559	37.4225227809171
2000-05-20T10:11:27.892	37.6934350175763
2000-05-20T10:11:28.225	37.963521382654
2000-05-20T10:11:28.559	38.2348040277296
2000-05-20T10:11:28.892	38.5032265509566
2000-05-20T10:11:29.225	38.7691869155334
2000-05-20T10:11:29.559	39.0370763878018
2000-05-20T10:11:29.892	39.3029808598464
2000-05-20T10:11:30.225	39.5700438395022
2000-05-20T10:11:30.559	39.8342624219862
2000-05-20T10:11:30.892	40.0979591287661
2000-05-20T10:11:31.225	40.3596048015166
2000-05-20T10:11:31.559	40.6212734140483
2000-05-20T10:11:31.892	40.8840629066108
2000-05-20T10:11:32.225	41.1440247652518
2000-05-20T10:11:32.559	41.4033923281041
2000-05-20T10:11:32.892	41.6607565709742
2000-05-20T10:11:33.225	41.9181383170308
2000-05-20T10:11:33.559	42.17660348257
2000-05-20T10:11:33.892	42.4322587973388
2000-05-20T10:11:34.225	42.687050822059
2000-05-20T10:11:34.559	42.9402828644485
2000-05-20T10:11:34.892	43.1933297043376
2000-05-20T10:11:35.225	43.4455077877479
2000-05-20T10:11:35.559	43.6987246122628
2000-05-20T10:11:35.892	43.9491542158746
2000-05-20T10:11:36.225	44.1997233752241
2000-05-20T10:11:36.559	44.448396701644
2000-05-20T10:11:36.892	44.698079128034
2000-05-20T10:11:37.225	44.9431972034739
2000-05-20T10:11:37.559	45.1892211012439
2000-05-20T10:11:37.892	45.4353437344771
2000-05-20T10:11:38.225	45.6795948091099
2000-05-20T10:11:38.559	45.924818150688
2000-05-20T10:11:38.892	46.1672908261474
2000-05-20T10:11:39.225	46.4079836356693
2000-05-20T10:11:39.559	46.6505172588373
2000-05-20T10:11:39.892	46.8884702747436
2000-05-20T10:11:40.225	47.1273669447296
2000-05-20T10:11:40.559	47.3671920363204
2000-05-20T10:11:40.892	47.6033977445672
2000-05-20T10:11:41.225	47.8396003015943
2000-05-20T10:11:41.559	48.0767095085537
2000-05-20T10:11:41.892	48.3111076222092
2000-05-20T10:11:42.225	48.5437069349466
2000-05-20T10:11:42.559	48.7780880926629
2000-05-20T10:11:42.892	49.0097719773513
2000-05-20T10:11:43.225	49.2423264360302
2000-05-20T10:11:43.559	49.4721930127565
2000-05-20T10:11:43.892	49.7001018812777
2000-05-20T10:11:44.225	49.9281400877742
2000-05-20T10:11:44.559	50.1552685075075
2000-05-20T10:11:44.892	50.383231717572
2000-05-20T10:11:45.225	50.6076279614604
2000-05-20T10:11:45.559	50.8320137622327
2000-05-20T10:11:45.892	51.0572130503588
2000-05-20T10:11:46.225	51.2797634887843
2000-05-20T10:11:46.559	51.5022076221427
2000-05-20T10:11:46.892	51.7229180540084
2000-05-20T10:11:47.225	51.942710330991
2000-05-20T10:11:47.559	52.1632808373659
2000-05-20T10:11:47.892	52.3803200199996
2000-05-20T10:11:48.225	52.5973456596617
2000-05-20T10:11:48.559	52.8151285484355
2000-05-20T10:11:48.892	53.0303036817571
2000-05-20T10:11:49.225	53.2445553553022
2000-05-20T10:11:49.559	53.4586328135358
2000-05-20T10:11:49.892	53.6710285456313
2000-05-20T10:11:50.225	53.882498478278
2000-05-20T10:11:50.559	54.0946840838354
2000-05-20T10:11:50.892	54.3033814269844
2000-05-20T10:11:51.225	54.5120630036805
2000-05-20T10:11:51.559	54.7214396651417
2000-05-20T10:11:51.892	54.9282572252745
2000-05-20T10:11:52.225	55.1332302980708
2000-05-20T10:11:52.559	55.3397921512891
2000-05-20T10:11:52.892	55.543811673782
2000-05-20T10:11:53.225	55.7459835653534
2000-05-20T10:11:53.559	55.9497253594083
2000-05-20T10:11:53.892	56.1509418584376
2000-05-20T10:11:54.225	56.3527992030478
2000-05-20T10:11:54.559	56.5512249289435
2000-05-20T10:11:54.892	56.749634022396
2000-05-20T10:11:55.225	56.9486638912511
2000-05-20T10:11:55.559	57.1451974369511
2000-05-20T10:11:55.892	57.3398762150166
2000-05-20T10:11:56.225	57.5360749736595
2000-05-20T10:11:56.559	57.7297951244431
2000-05-20T10:11:56.892	57.9225790462156
2000-05-20T10:11:57.225	58.1150228910669
2000-05-20T10:11:57.559	58.305926854687
2000-05-20T10:11:57.892	58.4958937887649
2000-05-20T10:11:58.225	58.6854998596976
2000-05-20T10:11:58.559	58.8735854315189
2000-05-20T10:11:58.892	59.0628630304371
2000-05-20T10:11:59.225	59.2505569621369
2000-05-20T10:11:59.559	59.4349029757177
2000-05-20T10:11:59.892	59.6192343727114
2000-05-20T10:12:00.225	59.804088464889
2000-05-20T10:12:00.559	59.9865371160493
2000-05-20T10:12:00.892	60.1671222443937
2000-05-20T10:12:01.225	60.3491358053288
2000-05-20T10:12:01.559	60.5287628043522
2000-05-20T10:12:01.892	60.7065252453108
2000-05-20T10:12:02.225	60.8856981563942
2000-05-20T10:12:02.559	61.0625035995914
2000-05-20T10:12:02.892	61.2383708528775
2000-05-20T10:12:03.225	61.4159548796916
2000-05-20T10:12:03.559	61.5899429170718
2000-05-20T10:12:03.892	61.7629930693418
2000-05-20T10:12:04.225	61.9355619305952
2000-05-20T10:12:04.559	62.1067301770639
2000-05-20T10:12:04.892	62.2769610626633
2000-05-20T10:12:05.225	62.447620576198
2000-05-20T10:12:05.559	62.6150415376374
2000-05-20T10:12:05.892	62.7846606313425
2000-05-20T10:12:06.225	62.9524877552242
2000-05-20T10:12:06.559	63.1170953295997
2000-05-20T10:12:06.892	63.2816971996608
2000-05-20T10:12:07.225	63.4453635986683
2000-05-20T10:12:07.559	63.6084850670554
2000-05-20T10:12:07.892	63.7702750232054
2000-05-20T10:12:08.225	63.9311306301882
2000-05-20T10:12:08.559	64.0945848606835
2000-05-20T10:12:08.892	64.2526375120491
2000-05-20T10:12:09.225	64.4106889481494
2000-05-20T10:12:09.559	64.5690909457409
2000-05-20T10:12:09.892	64.7243385161303
2000-05-20T10:12:10.225	64.8795870338512
2000-05-20T10:12:10.559	65.0374160377269
2000-05-20T10:12:10.892	65.189865857414
2000-05-20T10:12:11.225	65.3423189056292
2000-05-20T10:12:11.559	65.4950875998385
2000-05-20T10:12:11.892	65.6447420049663
2000-05-20T10:12:12.225	65.7944020666642
2000-05-20T10:12:12.559	65.9466239526501
2000-05-20T10:12:12.892	66.0944257194982
2000-05-20T10:12:13.225	66.2403664061827
2000-05-20T10:12:13.559	66.3875231889842
2000-05-20T10:12:13.892	66.5325417563234
2000-05-20T10:12:14.225	66.6779765072068
2000-05-20T10:12:14.559	66.8211497444493
2000-05-20T10:12:14.892	66.9645820613495
2000-05-20T10:12:15.225	67.1049686109905
2000-05-20T10:12:15.559	67.2453697985008
2000-05-20T10:12:15.892	67.3848507367659
2000-05-20T10:12:16.225	67.5259217108215
2000-05-20T10:12:16.559	67.6635603810681
2000-05-20T10:12:16.892	67.800281329355
2000-05-20T10:12:17.225	67.9362862305885
2000-05-20T10:12:17.559	68.0734657604474
2000-05-20T10:12:17.892	68.2074345322992
2000-05-20T10:12:18.225	68.3395520252073
2000-05-20T10:12:18.559	68.4728058274766
2000-05-20T10:12:18.892	68.6040287843479
