time	Var2
2000-05-20T10:11:23.892	33.6232894348304
2000-05-20T10:11:24.225	33.9128180954578
2000-05-20T10:11:24.559	34.2024644219832
2000-05-20T10:11:24.892	34.4907216973999
2000-05-20T10:11:25.225	34.7804839733853
2000-05-20T10:11:25.559	35.0674667888033
2000-05-20T10:11:25.892	35.3536662678946
2000-05-20T10:11:26.225	35.639355474626
2000-05-20T10:11:26.559	35.9243998780089
2000-05-20T10:11:26.892	36.2109159966123
2000-05-20T10:11:27.225	36.494658753594
2000-05-20T10:11:27.559	36.777544288372
2000-05-20T10:11:27.892	37.0599666773335
2000-05-20T10:11:28.225	37.3417309341016
2000-05-20T10:11:28.559	37.6249333995885
2000-05-20T10:11:28.892	37.9053694328375
2000-05-20T10:11:29.225	38.1836298220484
2000-05-20T10:11:29.559	38.463964604262
2000-05-20T10:11:29.892	38.7423829793199
2000-05-20T10:11:30.225	39.0222058565341
2000-05-20T10:11:30.559	39.2992700622205
2000-05-20T10:11:30.892	39.5761778574999
2000-05-20T10:11:31.225	39.851023660524
2000-05-20T10:11:31.559	40.1260320128778
2000-05-20T10:11:31.892	40.4024109821268
2000-05-20T10:11:32.225	40.6760398722148
2000-05-20T10:11:32.559	40.9494414133714
2000-05-20T10:11:32.892	41.2208263541486
2000-05-20T10:11:33.225	41.4923621907463
2000-05-20T10:11:33.559	41.7652346018689
2000-05-20T10:11:33.892	42.0353663575947
2000-05-20T10:11:34.225	42.3047946337673
2000-05-20T10:11:34.559	42.5730635637889
2000-05-20T10:11:34.892	42.8410660924037
2000-05-20T10:11:35.225	43.1083580327037
2000-05-20T10:11:35.559	43.3769455421615
2000-05-20T10:11:35.892	43.6428047786168
2000-05-20T10:11:36.225	43.9090980401477
2000-05-20T10:11:36.559	44.1735152176886
2000-05-20T10:11:36.892	44.4392005263853
2000-05-20T10:11:37.225	44.7004822377818
2000-05-20T10:11:37.559	44.9627144700497
2000-05-20T10:11:37.892	45.2253464237324
2000-05-20T10:11:38.225	45.4861138722492
2000-05-20T10:11:38.559	45.7481150680884
2000-05-20T10:11:38.892	46.0074087736363
2000-05-20T10:11:39.225	46.265117021888
2000-05-20T10:11:39.559	46.5248860564504
2000-05-20T10:11:39.892	46.7802163805495
2000-05-20T10:11:40.225	47.0365344204678
2000-05-20T10:11:40.559	47.2940448792091
2000-05-20T10:11:40.892	47.5480160257986
2000-05-20T10:11:41.225	47.8020838259756
2000-05-20T10:11:41.559	48.0573233698068
2000-05-20T10:11:41.892	48.3098788652418
2000-05-20T10:11:42.225	48.560830812702
2000-05-20T10:11:42.559	48.8137806643827
2000-05-20T10:11:42.892	49.064054846465
2000-05-20T10:11:43.225	49.3154662694245
2000-05-20T10:11:43.559	49.5642077710055
2000-05-20T10:11:43.892	49.811409772976
2000-05-20T10:11:44.225	50.0586045240926
2000-05-20T10:11:44.559	50.30502854132
2000-05-20T10:11:44.892	50.5525552673316
2000-05-20T10:11:45.225	50.7965819276806
2000-05-20T10:11:45.559	51.0406775071881
2000-05-20T10:11:45.892	51.2858551052185
2000-05-20T10:11:46.225	51.5283871537808
2000-05-20T10:11:46.559	51.7711431128714
2000-05-20T10:11:46.892	52.0121044606369
2000-05-20T10:11:47.225	52.2522801413217
2000-05-20T10:11:47.559	52.4935033581534
2000-05-20T10:11:47.892	52.7312539343532
2000-05-20T10:11:48.225	52.9690571055201
2000-05-20T10:11:48.559	53.2078871568214
2000-05-20T10:11:48.892	53.4440980063081
2000-05-20T10:11:49.225	53.6795126895827
2000-05-20T10:11:49.559	53.9150916766506
2000-05-20T10:11:49.892	54.1489040986074
2000-05-20T10:11:50.225	54.3819153374911
2000-05-20T10:11:50.559	54.6159122057575
2000-05-20T10:11:50.892	54.8464702404341
2000-05-20T10:11:51.225	55.0770632704473
2000-05-20T10:11:51.559	55.30862135182
2000-05-20T10:11:51.892	55.5375922856639
2000-05-20T10:11:52.225	55.7649130605612
2000-05-20T10:11:52.559	55.9940180930452
2000-05-20T10:11:52.892	56.2205472259858
2000-05-20T10:11:53.225	56.445422691401
2000-05-20T10:11:53.559	56.6720608887867
2000-05-20T10:11:53.892	56.896134711981
2000-05-20T10:11:54.225	57.1211188752056
2000-05-20T10:11:54.559	57.3427096248866
2000-05-20T10:11:54.892	57.5643151068243
2000-05-20T10:11:55.225	57.7868105015418
2000-05-20T10:11:55.559	58.0067613466781
2000-05-20T10:11:55.892	58.2250502140377
2000-05-20T10:11:56.225	58.4450443408731
2000-05-20T10:11:56.559	58.6625061729322
2000-05-20T10:11:56.892	58.8791373788257
2000-05-20T10:11:57.225	59.0957841348672
2000-05-20T10:11:57.559	59.3107452117305
2000-05-20T10:11:57.892	59.5248718631953
2000-05-20T10:11:58.225	59.7389950870159
2000-05-20T10:11:58.559	59.9514441550858
2000-05-20T10:11:58.892	60.1651261385698
2000-05-20T10:11:59.225	60.3775508440968
2000-05-20T10:11:59.559	60.5866509440429
2000-05-20T10:11:59.892	60.7957405466657
2000-05-20T10:12:00.225	61.0056187844687
2000-05-20T10:12:00.559	61.2130163380613
2000-05-20T10:12:00.892	61.4187402722661
2000-05-20T10:12:01.225	61.6260620103365
2000-05-20T10:12:01.559	61.8309166395264
2000-05-20T10:12:01.892	62.0340959409439
2000-05-20T10:12:02.225	62.2388516474201
2000-05-20T10:12:02.559	62.4411540760253
2000-05-20T10:12:02.892	62.6426055094841
2000-05-20T10:12:03.225	62.8460927318146
2000-05-20T10:12:03.559	63.0458386656024
2000-05-20T10:12:03.892	63.2447307622793
2000-05-20T10:12:04.225	63.4435079284516
2000-05-20T10:12:04.559	63.6406845097659
2000-05-20T10:12:04.892	63.8370046111833
2000-05-20T10:12:05.225	64.0340138777545
2000-05-20T10:12:05.559	64.2277910632661
2000-05-20T10:12:05.892	64.423699051759
2000-05-20T10:12:06.225	64.618113340934
2000-05-20T10:12:06.559	64.8093118856283
2000-05-20T10:12:06.892	65.0004698308185
2000-05-20T10:12:07.225	65.1907657488113
2000-05-20T10:12:07.559	65.3808866663225
2000-05-20T10:12:07.892	65.5694512004775
2000-05-20T10:12:08.225	65.7571516223984
2000-05-20T10:12:08.559	65.9476766814094
2000-05-20T10:12:08.892	66.1328287859594
2000-05-20T10:12:09.225	66.3179317097184
2000-05-20T10:12:09.559	66.5036394555351
2000-05-20T10:12:09.892	66.6861880386952
2000-05-20T10:12:10.225	66.8686840079268
2000-05-20T10:12:10.559	67.0539895300061
2000-05-20T10:12:10.892	67.2339332784221
2000-05-20T10:12:11.225	67.4138211025251
2000-05-20T10:12:11.559	67.5942754786058
2000-05-20T10:12:11.892	67.7716059766818
2000-05-20T10:12:12.225	67.948877400937
2000-05-20T10:12:12.559	68.1289425640767
2000-05-20T10:12:12.892	68.3044687268399
2000-05-20T10:12:13.225	68.4783139502364
2000-05-20T10:12:13.559	68.6534973331436
2000-05-20T10:12:13.892	68.8264007336917
2000-05-20T10:12:14.225	68.9998876781712
2000-05-20T10:12:14.559	69.1710483693922
2000-05-20T10:12:14.892	69.3427128699161
2000-05-20T10:12:15.225	69.5113144287264
2000-05-20T10:12:15.559	69.6798474081287
2000-05-20T10:12:15.892	69.8475057206363
2000-05-20T10:12:16.225	70.0171236059621
2000-05-20T10:12:16.559	70.1830298348916
2000-05-20T10:12:16.892	70.3480607257637
2000-05-20T10:12:17.225	70.5127507809535
2000-05-20T10:12:17.559	70.6783218077031
2000-05-20T10:12:17.892	70.8407234906348
2000-05-20T10:12:18.225	71.0014495104042
2000-05-20T10:12:18.559	71.1634122796832
2000-05-20T10:12:18.892	71.3231804733337
