time	Var2
2000-05-20T10:11:23.892	34.3403068828804
2000-05-20T10:11:24.225	34.589862796977
2000-05-20T10:11:24.559	34.8730654678927
2000-05-20T10:11:24.892	35.1205011659632
2000-05-20T10:11:25.225	35.4553160831338
2000-05-20T10:11:25.559	35.7015583474161
2000-05-20T10:11:25.892	35.9818493147818
2000-05-20T10:11:26.225	36.2269533094613
2000-05-20T10:11:26.559	36.5586475145206
2000-05-20T10:11:26.892	36.802556117546
2000-05-20T10:11:27.225	37.0448091037119
2000-05-20T10:11:27.559	37.3226499750202
2000-05-20T10:11:27.892	37.5637534494187
2000-05-20T10:11:28.225	37.8916821807938
2000-05-20T10:11:28.559	38.131573082981
2000-05-20T10:11:28.892	38.4064082381283
2000-05-20T10:11:29.225	38.6451482248935
2000-05-20T10:11:29.559	38.9190210870774
2000-05-20T10:11:29.892	39.1555303036241
2000-05-20T10:11:30.225	39.4802258875021
2000-05-20T10:11:30.559	39.715511489871
2000-05-20T10:11:30.892	39.9501671554532
2000-05-20T10:11:31.225	40.2204332009287
2000-05-20T10:11:31.559	40.4528170244986
2000-05-20T10:11:31.892	40.7220975474088
2000-05-20T10:11:32.225	41.0058829171296
2000-05-20T10:11:32.559	41.2730187274356
2000-05-20T10:11:32.892	41.5029883195062
2000-05-20T10:11:33.225	41.7691253404263
2000-05-20T10:11:33.559	41.9979174705013
2000-05-20T10:11:33.892	42.2260758949902
2000-05-20T10:11:34.225	42.4906736392593
2000-05-20T10:11:34.559	42.7165047437588
2000-05-20T10:11:34.892	43.0311400578904
2000-05-20T10:11:35.225	43.255721147618
2000-05-20T10:11:35.559	43.5171062988335
2000-05-20T10:11:35.892	43.7404987463078
2000-05-20T10:11:36.225	43.9632530863691
2000-05-20T10:11:36.559	44.22307657867
2000-05-20T10:11:36.892	44.4434582189568
2000-05-20T10:11:37.225	44.7022654559363
2000-05-20T10:11:37.559	44.9214503219581
2000-05-20T10:11:37.892	45.1780405274324
2000-05-20T10:11:38.225	45.447708844797
2000-05-20T10:11:38.559	45.6637806311056
2000-05-20T10:11:38.892	45.9187430287934
2000-05-20T10:11:39.225	46.1348273042947
2000-05-20T10:11:39.559	46.3875380466812
2000-05-20T10:11:39.892	46.6024254477797
2000-05-20T10:11:40.225	46.8154399291525
2000-05-20T10:11:40.559	47.0665513852423
2000-05-20T10:11:40.892	47.2783595032871
2000-05-20T10:11:41.225	47.5284304126551
2000-05-20T10:11:41.559	47.739034671959
2000-05-20T10:11:41.892	47.9477391741552
2000-05-20T10:11:42.225	48.1962079870343
2000-05-20T10:11:42.559	48.4036995846172
2000-05-20T10:11:42.892	48.6498568665288
2000-05-20T10:11:43.225	48.8561341902581
2000-05-20T10:11:43.559	49.0617642312751
2000-05-20T10:11:43.892	49.3063041965647
2000-05-20T10:11:44.225	49.510724142155
2000-05-20T10:11:44.559	49.7132080538429
2000-05-20T10:11:44.892	49.9548347904175
2000-05-20T10:11:45.225	50.1573961203736
2000-05-20T10:11:45.559	50.3979624576118
2000-05-20T10:11:45.892	50.5980083537082
2000-05-20T10:11:46.225	50.7974056023217
2000-05-20T10:11:46.559	51.0350238729123
2000-05-20T10:11:46.892	51.2332022036691
2000-05-20T10:11:47.225	51.4697474386012
2000-05-20T10:11:47.559	51.6653807531766
2000-05-20T10:11:47.892	51.861694739571
2000-05-20T10:11:48.225	52.0965957999401
2000-05-20T10:11:48.559	52.2903572460566
2000-05-20T10:11:48.892	52.4821247084481
2000-05-20T10:11:49.225	52.7153778872782
2000-05-20T10:11:49.559	52.9072673463699
2000-05-20T10:11:49.892	53.0971536642928
2000-05-20T10:11:50.225	53.3274037008217
2000-05-20T10:11:50.559	53.5160605058556
2000-05-20T10:11:50.892	53.7452284162571
2000-05-20T10:11:51.225	53.9326588212337
2000-05-20T10:11:51.559	54.0713885930645
2000-05-20T10:11:51.892	54.2989545697077
2000-05-20T10:11:52.225	54.4832011481909
2000-05-20T10:11:52.559	54.6667939729816
2000-05-20T10:11:52.892	54.8927035266187
2000-05-20T10:11:53.225	55.0750684420859
2000-05-20T10:11:53.559	55.256782406688
2000-05-20T10:11:53.892	55.4782384247246
2000-05-20T10:11:54.225	55.6587227800131
2000-05-20T10:11:54.559	55.838559006511
2000-05-20T10:11:54.892	56.0109237930097
2000-05-20T10:11:55.225	56.1881916471937
2000-05-20T10:11:55.559	56.3648076134141
2000-05-20T10:11:55.892	56.5843877703814
2000-05-20T10:11:56.225	56.7597769313394
2000-05-20T10:11:56.559	56.9330885235911
2000-05-20T10:11:56.892	57.1495762313642
2000-05-20T10:11:57.225	57.2747018709
2000-05-20T10:11:57.559	57.4476365062877
2000-05-20T10:11:57.892	57.6610679379478
2000-05-20T10:11:58.225	57.8313347221384
2000-05-20T10:11:58.559	58.0009521292952
2000-05-20T10:11:58.892	58.2127039457686
2000-05-20T10:11:59.225	58.3345403306539
2000-05-20T10:11:59.559	58.5008989677075
2000-05-20T10:11:59.892	58.7110287470752
2000-05-20T10:12:00.225	58.8761554026512
2000-05-20T10:12:00.559	59.0421000656351
2000-05-20T10:12:00.892	59.202863129168
2000-05-20T10:12:01.225	59.3661874172966
2000-05-20T10:12:01.559	59.5288654419598
2000-05-20T10:12:01.892	59.7327493375549
2000-05-20T10:12:02.225	59.8942008314441
2000-05-20T10:12:02.559	60.0076466490983
2000-05-20T10:12:02.892	60.2113852767128
2000-05-20T10:12:03.225	60.3695545636018
2000-05-20T10:12:03.559	60.5270781583191
2000-05-20T10:12:03.892	60.6383563354892
2000-05-20T10:12:04.225	60.8384001318151
2000-05-20T10:12:04.559	60.9941307943222
2000-05-20T10:12:04.892	61.1477148319474
2000-05-20T10:12:05.225	61.3007374683413
2000-05-20T10:12:05.559	61.4531707221148
2000-05-20T10:12:05.892	61.6049604016663
2000-05-20T10:12:06.225	61.8017040336254
2000-05-20T10:12:06.559	61.905693364287
2000-05-20T10:12:06.892	62.0556951973347
2000-05-20T10:12:07.225	62.2050578855183
2000-05-20T10:12:07.559	62.3532270918241
2000-05-20T10:12:07.892	62.4999212300629
2000-05-20T10:12:08.225	62.6475059341787
2000-05-20T10:12:08.559	62.7927293109691
2000-05-20T10:12:08.892	62.9376412216674
2000-05-20T10:12:09.225	63.0819155024897
2000-05-20T10:12:09.559	63.2701659060363
2000-05-20T10:12:09.892	63.3673145440358
2000-05-20T10:12:10.225	63.5098144224186
2000-05-20T10:12:10.559	63.6501323330615
2000-05-20T10:12:10.892	63.7920261371001
2000-05-20T10:12:11.225	63.9312073726727
2000-05-20T10:12:11.559	64.0257429820498
2000-05-20T10:12:11.892	64.2086857637292
2000-05-20T10:12:12.225	64.346099727346
2000-05-20T10:12:12.559	64.439079710226
2000-05-20T10:12:12.892	64.575308407239
2000-05-20T10:12:13.225	64.7544975512248
2000-05-20T10:12:13.559	64.8443607674526
2000-05-20T10:12:13.892	64.9788340514281
2000-05-20T10:12:14.225	65.1111086225328
2000-05-20T10:12:14.559	65.2447243120936
2000-05-20T10:12:14.892	65.3758740077707
2000-05-20T10:12:15.225	65.4631635724974
2000-05-20T10:12:15.559	65.6370333884952
2000-05-20T10:12:15.892	65.7664363024987
2000-05-20T10:12:16.225	65.850607180706
2000-05-20T10:12:16.559	65.9772521459095
2000-05-20T10:12:16.892	66.1076407048963
2000-05-20T10:12:17.225	66.2331694259636
2000-05-20T10:12:17.559	66.315338237311
2000-05-20T10:12:17.892	66.4381056031627
2000-05-20T10:12:18.225	66.6076825317959
2000-05-20T10:12:18.559	66.6883308376115
2000-05-20T10:12:18.892	66.8093633613027
