time	Var2
1997-05-07T15:57:04.800	-138.780160935462
1997-05-07T15:57:05.133	-138.682977283782
1997-05-07T15:57:05.467	-138.57219317034
1997-05-07T15:57:05.800	-138.474980218125
1997-05-07T15:57:06.133	-138.377757096829
1997-05-07T15:57:06.466	-138.266904506421
1997-05-07T15:57:06.800	-138.169652513927
1997-05-07T15:57:07.133	-138.002881828972
1997-05-07T15:57:07.467	-137.905618261905
1997-05-07T15:57:07.800	-137.804790862254
1997-05-07T15:57:08.133	-137.693842508483
1997-05-07T15:57:08.466	-137.592993557192
1997-05-07T15:57:08.800	-137.492139171683
1997-05-07T15:57:09.133	-137.328891106321
1997-05-07T15:57:09.467	-137.228031686364
1997-05-07T15:57:09.800	-137.113452977218
1997-05-07T15:57:10.133	-137.01257489779
1997-05-07T15:57:10.466	-136.911691706813
1997-05-07T15:57:10.800	-136.797061778813
1997-05-07T15:57:11.133	-136.643998250807
1997-05-07T15:57:11.467	-136.539580651117
1997-05-07T15:57:11.800	-136.424919911053
1997-05-07T15:57:12.133	-136.324014142628
1997-05-07T15:57:12.466	-136.205796049627
1997-05-07T15:57:12.800	-136.052775668255
1997-05-07T15:57:13.133	-135.948351169423
1997-05-07T15:57:13.466	-135.830113994774
1997-05-07T15:57:13.800	-135.725681344141
1997-05-07T15:57:14.133	-135.624756845071
1997-05-07T15:57:14.466	-135.45444953779
1997-05-07T15:57:14.799	-135.350024401305
1997-05-07T15:57:15.133	-135.245599347912
1997-05-07T15:57:15.466	-135.127310510144
1997-05-07T15:57:15.800	-135.019382381901
1997-05-07T15:57:16.133	-134.849105924753
1997-05-07T15:57:16.466	-134.744686340824
1997-05-07T15:57:16.799	-134.640267118708
1997-05-07T15:57:17.133	-134.518456509565
1997-05-07T15:57:17.466	-134.414032747261
1997-05-07T15:57:17.800	-134.254233698377
1997-05-07T15:57:18.133	-134.132423427869
1997-05-07T15:57:18.467	-134.028016146075
1997-05-07T15:57:18.799	-133.920136749822
1997-05-07T15:57:19.133	-133.798307497196
1997-05-07T15:57:19.466	-133.638609880738
1997-05-07T15:57:19.800	-133.5307580494
1997-05-07T15:57:20.133	-133.408933223912
1997-05-07T15:57:20.467	-133.30108495615
1997-05-07T15:57:20.799	-133.189784596812
1997-05-07T15:57:21.133	-133.016202211375
1997-05-07T15:57:21.466	-132.908384762754
1997-05-07T15:57:21.799	-132.797123504151
1997-05-07T15:57:22.133	-132.675294501215
1997-05-07T15:57:22.466	-132.512357478576
1997-05-07T15:57:22.799	-132.404579464445
1997-05-07T15:57:23.133	-132.279321020525
1997-05-07T15:57:23.466	-132.168113503464
1997-05-07T15:57:23.799	-132.056916465826
1997-05-07T15:57:24.133	-131.880053562983
1997-05-07T15:57:24.466	-131.768891321527
1997-05-07T15:57:24.799	-131.657739693928
1997-05-07T15:57:25.133	-131.532506790549
1997-05-07T15:57:25.466	-131.369824786368
1997-05-07T15:57:25.799	-131.258719112302
1997-05-07T15:57:26.133	-131.130096081852
1997-05-07T15:57:26.466	-131.019007685728
1997-05-07T15:57:26.799	-130.853038627931
1997-05-07T15:57:27.133	-130.72786097293
1997-05-07T15:57:27.466	-130.613417623978
1997-05-07T15:57:27.799	-130.502391655334
1997-05-07T15:57:28.133	-130.322405432936
1997-05-07T15:57:28.466	-130.208022417203
1997-05-07T15:57:28.799	-130.09365523387
1997-05-07T15:57:29.133	-129.965127827861
1997-05-07T15:57:29.466	-129.799436802582
1997-05-07T15:57:29.799	-129.685132950534
1997-05-07T15:57:30.133	-129.55664904872
1997-05-07T15:57:30.466	-129.438991234166
1997-05-07T15:57:30.799	-129.273450365162
1997-05-07T15:57:31.133	-129.145013264374
1997-05-07T15:57:31.466	-129.027430386837
1997-05-07T15:57:31.799	-128.913237264153
1997-05-07T15:57:32.133	-128.744482377608
1997-05-07T15:57:32.466	-128.616105432286
1997-05-07T15:57:32.799	-128.498619011785
1997-05-07T15:57:33.133	-128.38115370277
1997-05-07T15:57:33.466	-128.198309824298
1997-05-07T15:57:33.799	-128.080904207537
1997-05-07T15:57:34.133	-127.963519789242
1997-05-07T15:57:34.466	-127.831877307049
1997-05-07T15:57:34.799	-127.663463370405
1997-05-07T15:57:35.133	-127.546160230114
1997-05-07T15:57:35.466	-127.411243005247
1997-05-07T15:57:35.799	-127.242963741306
1997-05-07T15:57:36.133	-127.125744713057
1997-05-07T15:57:36.466	-127.005217633906
1997-05-07T15:57:36.799	-126.873722984128
1997-05-07T15:57:37.133	-126.702300778665
1997-05-07T15:57:37.466	-126.581869412126
1997-05-07T15:57:37.799	-126.450444433545
1997-05-07T15:57:38.133	-126.279170545969
1997-05-07T15:57:38.466	-126.158835218287
1997-05-07T15:57:38.799	-126.038526398247
1997-05-07T15:57:39.133	-125.903883534406
1997-05-07T15:57:39.466	-125.732813254348
1997-05-07T15:57:39.799	-125.609302694941
1997-05-07T15:57:40.133	-125.474744811979
1997-05-07T15:57:40.466	-125.303831183657
1997-05-07T15:57:40.799	-125.180431178926
1997-05-07T15:57:41.133	-125.060352176036
1997-05-07T15:57:41.466	-124.925901104252
1997-05-07T15:57:41.799	-124.751913158321
1997-05-07T15:57:42.133	-124.628655741835
1997-05-07T15:57:42.466	-124.508708004829
1997-05-07T15:57:42.799	-124.320475705685
1997-05-07T15:57:43.133	-124.197331979715
1997-05-07T15:57:43.466	-124.074220065551
1997-05-07T15:57:43.799	-123.886146591578
1997-05-07T15:57:44.133	-123.763119361432
1997-05-07T15:57:44.466	-123.640123978166
1997-05-07T15:57:44.799	-123.517160443719
1997-05-07T15:57:45.133	-123.326045732863
1997-05-07T15:57:45.466	-123.203169658656
1997-05-07T15:57:45.799	-123.077076903722
1997-05-07T15:57:46.133	-122.903851782008
1997-05-07T15:57:46.466	-122.763385025104
1997-05-07T15:57:46.799	-122.640662921323
1997-05-07T15:57:47.133	-122.464381173635
1997-05-07T15:57:47.466	-122.338518191232
1997-05-07T15:57:47.799	-122.201431354938
1997-05-07T15:57:48.133	-122.025342004089
1997-05-07T15:57:48.466	-121.899610392784
1997-05-07T15:57:48.800	-121.773915893907
1997-05-07T15:57:49.133	-121.583517154393
1997-05-07T15:57:49.466	-121.454704333819
1997-05-07T15:57:49.799	-121.329146591104
1997-05-07T15:57:50.133	-121.153456439563
1997-05-07T15:57:50.466	-121.013473987824
1997-05-07T15:57:50.800	-120.884846868004
