time	Var2
1997-05-07T15:57:04.800	-142.088322814295
1997-05-07T15:57:05.133	-141.999887184079
1997-05-07T15:57:05.467	-141.900177263859
1997-05-07T15:57:05.800	-141.811633986149
1997-05-07T15:57:06.133	-141.723045537456
1997-05-07T15:57:06.466	-141.623127127621
1997-05-07T15:57:06.800	-141.534431594484
1997-05-07T15:57:07.133	-141.378617519392
1997-05-07T15:57:07.467	-141.289834210353
1997-05-07T15:57:07.800	-141.197388154925
1997-05-07T15:57:08.133	-141.097139902603
1997-05-07T15:57:08.466	-141.004593807845
1997-05-07T15:57:08.800	-140.912007163531
1997-05-07T15:57:09.133	-140.75951393656
1997-05-07T15:57:09.467	-140.666845947687
1997-05-07T15:57:09.800	-140.562668596858
1997-05-07T15:57:10.133	-140.469903584775
1997-05-07T15:57:10.466	-140.377098476304
1997-05-07T15:57:10.800	-140.272729825547
1997-05-07T15:57:11.133	-140.127872237126
1997-05-07T15:57:11.467	-140.031355834448
1997-05-07T15:57:11.800	-139.926818872086
1997-05-07T15:57:12.133	-139.833801917223
1997-05-07T15:57:12.466	-139.725544916333
1997-05-07T15:57:12.800	-139.58055057842
1997-05-07T15:57:13.133	-139.483837541727
1997-05-07T15:57:13.466	-139.375423806521
1997-05-07T15:57:13.800	-139.278624375594
1997-05-07T15:57:14.133	-139.185365090192
1997-05-07T15:57:14.466	-139.024965674496
1997-05-07T15:57:14.799	-138.928062809931
1997-05-07T15:57:15.133	-138.831125216936
1997-05-07T15:57:15.466	-138.722382873104
1997-05-07T15:57:15.800	-138.62179682022
1997-05-07T15:57:16.133	-138.461203350664
1997-05-07T15:57:16.466	-138.364117462099
1997-05-07T15:57:16.799	-138.266997296649
1997-05-07T15:57:17.133	-138.154432044016
1997-05-07T15:57:17.466	-138.057229786467
1997-05-07T15:57:17.800	-137.904790296808
1997-05-07T15:57:18.133	-137.79208841669
1997-05-07T15:57:18.467	-137.694792477402
1997-05-07T15:57:18.799	-137.593921371918
1997-05-07T15:57:19.133	-137.481061683756
1997-05-07T15:57:19.466	-137.328544036874
1997-05-07T15:57:19.800	-137.227590337034
1997-05-07T15:57:20.133	-137.114598742238
1997-05-07T15:57:20.467	-137.013571453813
1997-05-07T15:57:20.799	-136.908988448172
1997-05-07T15:57:21.133	-136.744358097033
1997-05-07T15:57:21.466	-136.643251980837
1997-05-07T15:57:21.799	-136.538598253549
1997-05-07T15:57:22.133	-136.425328608089
1997-05-07T15:57:22.466	-136.269184863259
1997-05-07T15:57:22.799	-136.167974684941
1997-05-07T15:57:23.133	-136.05107042507
1997-05-07T15:57:23.466	-135.946284297692
1997-05-07T15:57:23.799	-135.841474508298
1997-05-07T15:57:24.133	-135.673098594198
1997-05-07T15:57:24.466	-135.568248820199
1997-05-07T15:57:24.799	-135.463375653705
1997-05-07T15:57:25.133	-135.346224774316
1997-05-07T15:57:25.466	-135.190020558685
1997-05-07T15:57:25.799	-135.085084962177
1997-05-07T15:57:26.133	-134.964338941127
1997-05-07T15:57:26.466	-134.859344764407
1997-05-07T15:57:26.799	-134.699645949149
1997-05-07T15:57:27.133	-134.582281905618
1997-05-07T15:57:27.466	-134.473754110953
1997-05-07T15:57:27.799	-134.368680997594
1997-05-07T15:57:28.133	-134.196587805649
1997-05-07T15:57:28.466	-134.088012790967
1997-05-07T15:57:28.799	-133.979420073278
1997-05-07T15:57:29.133	-133.858366468293
1997-05-07T15:57:29.466	-133.698665538515
1997-05-07T15:57:29.799	-133.590029156865
1997-05-07T15:57:30.133	-133.468886266657
1997-05-07T15:57:30.466	-133.356749701151
1997-05-07T15:57:30.799	-133.19706365679
1997-05-07T15:57:31.133	-133.075835239775
1997-05-07T15:57:31.466	-132.963667222903
1997-05-07T15:57:31.799	-132.854927487057
1997-05-07T15:57:32.133	-132.691821155437
1997-05-07T15:57:32.466	-132.570479994037
1997-05-07T15:57:32.799	-132.458269570534
1997-05-07T15:57:33.133	-132.346047350705
1997-05-07T15:57:33.466	-132.170339133255
1997-05-07T15:57:33.799	-132.058104225588
1997-05-07T15:57:34.133	-131.945857777801
1997-05-07T15:57:34.466	-131.820915680797
1997-05-07T15:57:34.799	-131.657875165245
1997-05-07T15:57:35.133	-131.545605390533
1997-05-07T15:57:35.466	-131.417186402589
1997-05-07T15:57:35.799	-131.254179069107
1997-05-07T15:57:36.133	-131.141889303639
1997-05-07T15:57:36.466	-131.026187012539
1997-05-07T15:57:36.799	-130.901092851496
1997-05-07T15:57:37.133	-130.734738395327
1997-05-07T15:57:37.466	-130.619028337447
1997-05-07T15:57:37.799	-130.493875126254
1997-05-07T15:57:38.133	-130.327568471284
1997-05-07T15:57:38.466	-130.211851524653
1997-05-07T15:57:38.799	-130.096129147646
1997-05-07T15:57:39.133	-129.967517837467
1997-05-07T15:57:39.466	-129.801284136795
1997-05-07T15:57:39.799	-129.682185535037
1997-05-07T15:57:40.133	-129.553531879047
1997-05-07T15:57:40.466	-129.387355421414
1997-05-07T15:57:40.799	-129.268265736352
1997-05-07T15:57:41.133	-129.152537878308
1997-05-07T15:57:41.466	-129.023825058653
1997-05-07T15:57:41.799	-128.85437281966
1997-05-07T15:57:42.133	-128.735293380753
1997-05-07T15:57:42.466	-128.619564702887
1997-05-07T15:57:42.799	-128.437163296167
1997-05-07T15:57:43.133	-128.31809730249
1997-05-07T15:57:43.466	-128.199032091197
1997-05-07T15:57:43.799	-128.016666758453
1997-05-07T15:57:44.133	-127.897617637423
1997-05-07T15:57:44.466	-127.77856953362
1997-05-07T15:57:44.799	-127.659522514357
1997-05-07T15:57:45.133	-127.473884154409
1997-05-07T15:57:45.466	-127.354856572824
1997-05-07T15:57:45.799	-127.23250953878
1997-05-07T15:57:46.133	-127.063408393002
1997-05-07T15:57:46.466	-126.927923149181
1997-05-07T15:57:46.799	-126.808921041529
1997-05-07T15:57:47.133	-126.636595222981
1997-05-07T15:57:47.466	-126.514320651168
1997-05-07T15:57:47.799	-126.382127459874
1997-05-07T15:57:48.133	-126.209898771063
1997-05-07T15:57:48.466	-126.087658730563
1997-05-07T15:57:48.800	-125.965425912315
1997-05-07T15:57:49.133	-125.780031899179
1997-05-07T15:57:49.466	-125.654542557736
1997-05-07T15:57:49.799	-125.532350597166
1997-05-07T15:57:50.133	-125.360339703888
1997-05-07T15:57:50.466	-125.224864189927
1997-05-07T15:57:50.800	-125.09943577764
