time	Var2
1997-05-07T15:57:04.800	-138.581139792801
1997-05-07T15:57:05.133	-138.485172409141
1997-05-07T15:57:05.467	-138.375909299938
1997-05-07T15:57:05.800	-138.279914471351
1997-05-07T15:57:06.133	-138.183910244264
1997-05-07T15:57:06.466	-138.074582253615
1997-05-07T15:57:06.800	-137.978550974716
1997-05-07T15:57:07.133	-137.813316389688
1997-05-07T15:57:07.467	-137.717275175462
1997-05-07T15:57:07.800	-137.617670756532
1997-05-07T15:57:08.133	-137.508252745823
1997-05-07T15:57:08.466	-137.408628421951
1997-05-07T15:57:08.800	-137.308999321455
1997-05-07T15:57:09.133	-137.147293239641
1997-05-07T15:57:09.467	-137.047660598215
1997-05-07T15:57:09.800	-136.934617403937
1997-05-07T15:57:10.133	-136.834967653534
1997-05-07T15:57:10.466	-136.735313421691
1997-05-07T15:57:10.800	-136.622222079673
1997-05-07T15:57:11.133	-136.470396602096
1997-05-07T15:57:11.467	-136.367209441608
1997-05-07T15:57:11.800	-136.254090110718
1997-05-07T15:57:12.133	-136.154416757995
1997-05-07T15:57:12.466	-136.037741502711
1997-05-07T15:57:12.800	-135.885961940363
1997-05-07T15:57:13.133	-135.782771022492
1997-05-07T15:57:13.466	-135.66607924347
1997-05-07T15:57:13.800	-135.562881438442
1997-05-07T15:57:14.133	-135.463193126072
1997-05-07T15:57:14.466	-135.29444025534
1997-05-07T15:57:14.799	-135.191251620293
1997-05-07T15:57:15.133	-135.088063550229
1997-05-07T15:57:15.466	-134.97132511833
1997-05-07T15:57:15.800	-134.864634125212
1997-05-07T15:57:16.133	-134.695915640466
1997-05-07T15:57:16.466	-134.592735255569
1997-05-07T15:57:16.799	-134.48955568584
1997-05-07T15:57:17.133	-134.36929826493
1997-05-07T15:57:17.466	-134.266115244576
1997-05-07T15:57:17.800	-134.107561456145
1997-05-07T15:57:18.133	-133.987306380805
1997-05-07T15:57:18.467	-133.884141195887
1997-05-07T15:57:18.799	-133.77750293114
1997-05-07T15:57:19.133	-133.657230933271
1997-05-07T15:57:19.466	-133.49878017944
1997-05-07T15:57:19.800	-133.392170613482
1997-05-07T15:57:20.133	-133.271904872741
1997-05-07T15:57:20.467	-133.165299729504
1997-05-07T15:57:20.799	-133.05524119068
1997-05-07T15:57:21.133	-132.883224057606
1997-05-07T15:57:21.466	-132.776650740834
1997-05-07T15:57:21.799	-132.666632176438
1997-05-07T15:57:22.133	-132.546365741967
1997-05-07T15:57:22.466	-132.384676041455
1997-05-07T15:57:22.799	-132.278143356786
1997-05-07T15:57:23.133	-132.154447171719
1997-05-07T15:57:23.466	-132.044483759913
1997-05-07T15:57:23.799	-131.934531016904
1997-05-07T15:57:24.133	-131.759235286996
1997-05-07T15:57:24.466	-131.649317807404
1997-05-07T15:57:24.799	-131.539411113899
1997-05-07T15:57:25.133	-131.415743130482
1997-05-07T15:57:25.466	-131.254309720916
1997-05-07T15:57:25.799	-131.144449566761
1997-05-07T15:57:26.133	-131.017390386606
1997-05-07T15:57:26.466	-130.907547947455
1997-05-07T15:57:26.799	-130.742825475249
1997-05-07T15:57:27.133	-130.619214937692
1997-05-07T15:57:27.466	-130.506015602502
1997-05-07T15:57:27.799	-130.396236131691
1997-05-07T15:57:28.133	-130.217818101792
1997-05-07T15:57:28.466	-130.104679349283
1997-05-07T15:57:28.799	-129.991556459341
1997-05-07T15:57:29.133	-129.864595501122
1997-05-07T15:57:29.466	-129.700151119357
1997-05-07T15:57:29.799	-129.587091702439
1997-05-07T15:57:30.133	-129.460174901241
1997-05-07T15:57:30.466	-129.343758931365
1997-05-07T15:57:30.799	-129.179464460687
1997-05-07T15:57:31.133	-129.052595000515
1997-05-07T15:57:31.466	-128.936253862081
1997-05-07T15:57:31.799	-128.823305290508
1997-05-07T15:57:32.133	-128.655793529342
1997-05-07T15:57:32.466	-128.528984763524
1997-05-07T15:57:32.799	-128.412739809661
1997-05-07T15:57:33.133	-128.296515849252
1997-05-07T15:57:33.466	-128.115238705288
1997-05-07T15:57:33.799	-127.999074250749
1997-05-07T15:57:34.133	-127.882930859281
1997-05-07T15:57:34.466	-127.75285397059
1997-05-07T15:57:34.799	-127.585681868158
1997-05-07T15:57:35.133	-127.469619378399
1997-05-07T15:57:35.466	-127.336264440313
1997-05-07T15:57:35.799	-127.169226352633
1997-05-07T15:57:36.133	-127.053247507816
1997-05-07T15:57:36.466	-126.933956985587
1997-05-07T15:57:36.799	-126.804027776588
1997-05-07T15:57:37.133	-126.633842262787
1997-05-07T15:57:37.466	-126.514646760159
1997-05-07T15:57:37.799	-126.384787008631
1997-05-07T15:57:38.133	-126.214748887103
1997-05-07T15:57:38.466	-126.095648675831
1997-05-07T15:57:38.799	-125.976574683795
1997-05-07T15:57:39.133	-125.843492837109
1997-05-07T15:57:39.466	-125.673656958568
1997-05-07T15:57:39.799	-125.551376531579
1997-05-07T15:57:40.133	-125.418379085424
1997-05-07T15:57:40.466	-125.248698746841
1997-05-07T15:57:40.799	-125.126527810883
1997-05-07T15:57:41.133	-125.007681469704
1997-05-07T15:57:41.466	-124.874789939016
1997-05-07T15:57:41.799	-124.702029658041
1997-05-07T15:57:42.133	-124.579999774376
1997-05-07T15:57:42.466	-124.461283293929
1997-05-07T15:57:42.799	-124.274604781428
1997-05-07T15:57:43.133	-124.152687362814
1997-05-07T15:57:43.466	-124.030801315336
1997-05-07T15:57:43.799	-123.844280428129
1997-05-07T15:57:44.133	-123.722478189697
1997-05-07T15:57:44.466	-123.600707340331
1997-05-07T15:57:44.799	-123.478967876518
1997-05-07T15:57:45.133	-123.289399578339
1997-05-07T15:57:45.466	-123.167746615276
1997-05-07T15:57:45.799	-123.042871956609
1997-05-07T15:57:46.133	-122.870867936113
1997-05-07T15:57:46.466	-122.731946536772
1997-05-07T15:57:46.799	-122.610445534162
1997-05-07T15:57:47.133	-122.435378543292
1997-05-07T15:57:47.466	-122.310730854557
1997-05-07T15:57:47.799	-122.175192111708
1997-05-07T15:57:48.133	-122.000315659437
1997-05-07T15:57:48.466	-121.875797609883
1997-05-07T15:57:48.800	-121.751316071171
1997-05-07T15:57:49.133	-121.562457075612
1997-05-07T15:57:49.466	-121.434851039869
1997-05-07T15:57:49.799	-121.310504383709
1997-05-07T15:57:50.133	-121.136023138797
1997-05-07T15:57:50.466	-120.997579467691
1997-05-07T15:57:50.800	-120.870156435819
