time	Var2
1997-05-07T15:57:04.800	-143.584070644156
1997-05-07T15:57:05.133	-143.48241125974
1997-05-07T15:57:05.467	-143.367501104792
1997-05-07T15:57:05.800	-143.265674621131
1997-05-07T15:57:06.133	-143.163776981742
1997-05-07T15:57:06.466	-143.048548869361
1997-05-07T15:57:06.800	-142.946484880407
1997-05-07T15:57:07.133	-142.777627563937
1997-05-07T15:57:07.467	-142.675416883915
1997-05-07T15:57:07.800	-142.569064347683
1997-05-07T15:57:08.133	-142.453322357483
1997-05-07T15:57:08.466	-142.346811783002
1997-05-07T15:57:08.800	-142.240235521418
1997-05-07T15:57:09.133	-142.074933117919
1997-05-07T15:57:09.467	-141.968217529201
1997-05-07T15:57:09.800	-141.84791227942
1997-05-07T15:57:10.133	-141.741042313819
1997-05-07T15:57:10.466	-141.634107266698
1997-05-07T15:57:10.800	-141.513504692426
1997-05-07T15:57:11.133	-141.357248412382
1997-05-07T15:57:11.467	-141.246070035912
1997-05-07T15:57:11.800	-141.12519381629
1997-05-07T15:57:12.133	-141.017908043188
1997-05-07T15:57:12.466	-140.892789740437
1997-05-07T15:57:12.800	-140.736254318425
1997-05-07T15:57:13.133	-140.624742866983
1997-05-07T15:57:13.466	-140.499364387983
1997-05-07T15:57:13.800	-140.38771130061
1997-05-07T15:57:14.133	-140.280021473874
1997-05-07T15:57:14.466	-140.105334135643
1997-05-07T15:57:14.799	-139.993497945069
1997-05-07T15:57:15.133	-139.88160314525
1997-05-07T15:57:15.466	-139.75569075908
1997-05-07T15:57:15.800	-139.639647304802
1997-05-07T15:57:16.133	-139.464588288621
1997-05-07T15:57:16.466	-139.352435721394
1997-05-07T15:57:16.799	-139.240225166359
1997-05-07T15:57:17.133	-139.109873579673
1997-05-07T15:57:17.466	-138.997526844048
1997-05-07T15:57:17.800	-138.832245941275
1997-05-07T15:57:18.133	-138.701658150375
1997-05-07T15:57:18.467	-138.589140228797
1997-05-07T15:57:18.799	-138.47258136188
1997-05-07T15:57:19.133	-138.341736869818
1997-05-07T15:57:19.466	-138.176243735541
1997-05-07T15:57:19.800	-138.059526577926
1997-05-07T15:57:20.133	-137.928451781415
1997-05-07T15:57:20.467	-137.81160874209
1997-05-07T15:57:20.799	-137.690747307134
1997-05-07T15:57:21.133	-137.510695851276
1997-05-07T15:57:21.466	-137.393699209287
1997-05-07T15:57:21.799	-137.272693452901
1997-05-07T15:57:22.133	-137.141146149963
1997-05-07T15:57:22.466	-136.971353810502
1997-05-07T15:57:22.799	-136.854156657033
1997-05-07T15:57:23.133	-136.718440415649
1997-05-07T15:57:23.466	-136.597178952527
1997-05-07T15:57:23.799	-136.475872312942
1997-05-07T15:57:24.133	-136.291338653071
1997-05-07T15:57:24.466	-136.169941626094
1997-05-07T15:57:24.799	-136.048499805416
1997-05-07T15:57:25.133	-135.912348912146
1997-05-07T15:57:25.466	-135.742269181413
1997-05-07T15:57:25.799	-135.620693477713
1997-05-07T15:57:26.133	-135.480419714692
1997-05-07T15:57:26.466	-135.358736525575
1997-05-07T15:57:26.799	-135.184631098245
1997-05-07T15:57:27.133	-135.048081095434
1997-05-07T15:57:27.466	-134.922361237276
1997-05-07T15:57:27.799	-134.800507979176
1997-05-07T15:57:28.133	-134.611436473165
1997-05-07T15:57:28.466	-134.485600825364
1997-05-07T15:57:28.799	-134.359727320082
1997-05-07T15:57:29.133	-134.218874345591
1997-05-07T15:57:29.466	-134.044570891145
1997-05-07T15:57:29.799	-133.918586039384
1997-05-07T15:57:30.133	-133.777554374556
1997-05-07T15:57:30.466	-133.647593694384
1997-05-07T15:57:30.799	-133.473212018282
1997-05-07T15:57:31.133	-133.33200631974
1997-05-07T15:57:31.466	-133.201948734931
1997-05-07T15:57:31.799	-133.075727871916
1997-05-07T15:57:32.133	-132.897406315651
1997-05-07T15:57:32.466	-132.755973931208
1997-05-07T15:57:32.799	-132.625790022635
1997-05-07T15:57:33.133	-132.495575509632
1997-05-07T15:57:33.466	-132.301970754191
1997-05-07T15:57:33.799	-132.171698635527
1997-05-07T15:57:34.133	-132.041396295043
1997-05-07T15:57:34.466	-131.895766502696
1997-05-07T15:57:34.799	-131.717326077526
1997-05-07T15:57:35.133	-131.586937205191
1997-05-07T15:57:35.466	-131.437323288258
1997-05-07T15:57:35.799	-131.258847730803
1997-05-07T15:57:36.133	-131.128376477075
1997-05-07T15:57:36.466	-130.994052628774
1997-05-07T15:57:36.799	-130.848078665803
1997-05-07T15:57:37.133	-130.665747972915
1997-05-07T15:57:37.466	-130.531356176018
1997-05-07T15:57:37.799	-130.385240863998
1997-05-07T15:57:38.133	-130.202892127123
1997-05-07T15:57:38.466	-130.068433668852
1997-05-07T15:57:38.799	-129.933952547364
1997-05-07T15:57:39.133	-129.783855115537
1997-05-07T15:57:39.466	-129.601496071548
1997-05-07T15:57:39.799	-129.463162496731
1997-05-07T15:57:40.133	-129.312943805385
1997-05-07T15:57:40.466	-129.130577769231
1997-05-07T15:57:40.799	-128.992196461819
1997-05-07T15:57:41.133	-128.857576628081
1997-05-07T15:57:41.466	-128.707197199182
1997-05-07T15:57:41.799	-128.52105882649
1997-05-07T15:57:42.133	-128.382615631931
1997-05-07T15:57:42.466	-128.247921275168
1997-05-07T15:57:42.799	-128.045993903484
1997-05-07T15:57:43.133	-127.907508936716
1997-05-07T15:57:43.466	-127.769009026154
1997-05-07T15:57:43.799	-127.567036570241
1997-05-07T15:57:44.133	-127.4285141364
1997-05-07T15:57:44.466	-127.289977131016
1997-05-07T15:57:44.799	-127.151425665428
1997-05-07T15:57:45.133	-126.945666350308
1997-05-07T15:57:45.466	-126.807096547577
1997-05-07T15:57:45.799	-126.664782407395
1997-05-07T15:57:46.133	-126.478742341285
1997-05-07T15:57:46.466	-126.320402631059
1997-05-07T15:57:46.799	-126.181790601912
1997-05-07T15:57:47.133	-125.992058956547
1997-05-07T15:57:47.466	-125.849736067242
1997-05-07T15:57:47.799	-125.695004477012
1997-05-07T15:57:48.133	-125.505312949351
1997-05-07T15:57:48.466	-125.362974374344
1997-05-07T15:57:48.800	-125.220628941393
1997-05-07T15:57:49.133	-125.014813591818
1997-05-07T15:57:49.466	-124.868771902261
1997-05-07T15:57:49.799	-124.726418627357
1997-05-07T15:57:50.133	-124.536839174943
1997-05-07T15:57:50.466	-124.378239785107
1997-05-07T15:57:50.800	-124.232198699044
