time	Var2
2000-05-20T10:11:23.892	45.3508676454806
2000-05-20T10:11:24.225	45.5950412219172
2000-05-20T10:11:24.559	45.8683278227639
2000-05-20T10:11:24.892	46.1101633758148
2000-05-20T10:11:25.225	46.4339731651065
2000-05-20T10:11:25.559	46.6745065228193
2000-05-20T10:11:25.892	46.9446708853282
2000-05-20T10:11:26.225	47.1839658579957
2000-05-20T10:11:26.559	47.5044303277615
2000-05-20T10:11:26.892	47.7424256128413
2000-05-20T10:11:27.225	47.9785900983282
2000-05-20T10:11:27.559	48.2461830701861
2000-05-20T10:11:27.892	48.4811034712671
2000-05-20T10:11:28.225	48.7975514226388
2000-05-20T10:11:28.559	49.0311609563437
2000-05-20T10:11:28.892	49.2955594972816
2000-05-20T10:11:29.225	49.5279278007761
2000-05-20T10:11:29.559	49.791329940285
2000-05-20T10:11:29.892	50.0212683794661
2000-05-20T10:11:30.225	50.334355289322
2000-05-20T10:11:30.559	50.5629788804198
2000-05-20T10:11:30.892	50.7909157308886
2000-05-20T10:11:31.225	51.0505105405869
2000-05-20T10:11:31.559	51.2759832263714
2000-05-20T10:11:31.892	51.534566497724
2000-05-20T10:11:32.225	51.8103396570709
2000-05-20T10:11:32.559	52.0666433149029
2000-05-20T10:11:32.892	52.289539047734
2000-05-20T10:11:33.225	52.5448226063095
2000-05-20T10:11:33.559	52.766465333553
2000-05-20T10:11:33.892	52.987422563645
2000-05-20T10:11:34.225	53.2411257280598
2000-05-20T10:11:34.559	53.459575244272
2000-05-20T10:11:34.892	53.7621452653819
2000-05-20T10:11:35.225	53.9792704547133
2000-05-20T10:11:35.559	54.2296226379591
2000-05-20T10:11:35.892	54.4454917058818
2000-05-20T10:11:36.225	54.6606749340137
2000-05-20T10:11:36.559	54.9094362516448
2000-05-20T10:11:36.892	55.1220761274843
2000-05-20T10:11:37.225	55.3698128878143
2000-05-20T10:11:37.559	55.5811942868882
2000-05-20T10:11:37.892	55.8266022070715
2000-05-20T10:11:38.225	56.0873310690767
2000-05-20T10:11:38.559	56.2953872687319
2000-05-20T10:11:38.892	56.5391498253665
2000-05-20T10:11:39.225	56.7472673923459
2000-05-20T10:11:39.559	56.9886734837755
2000-05-20T10:11:39.892	57.1955401085967
2000-05-20T10:11:40.225	57.4003891760808
2000-05-20T10:11:40.559	57.6401872644755
2000-05-20T10:11:40.892	57.8437797277396
2000-05-20T10:11:41.225	58.0825424121572
2000-05-20T10:11:41.559	58.2848827662549
2000-05-20T10:11:41.892	58.4851832018711
2000-05-20T10:11:42.225	58.7223427956062
2000-05-20T10:11:42.559	58.9213859281437
2000-05-20T10:11:42.892	59.1561428151046
2000-05-20T10:11:43.225	59.3539295193713
2000-05-20T10:11:43.559	59.5510340724817
2000-05-20T10:11:43.892	59.7841811622407
2000-05-20T10:11:44.225	59.9800364569393
2000-05-20T10:11:44.559	60.173822570564
2000-05-20T10:11:44.892	60.4039689934163
2000-05-20T10:11:45.225	60.5978967108252
2000-05-20T10:11:45.559	60.8270020004876
2000-05-20T10:11:45.892	61.0182817615655
2000-05-20T10:11:46.225	61.2088826726998
2000-05-20T10:11:46.559	61.4349624793186
2000-05-20T10:11:46.892	61.6243146673656
2000-05-20T10:11:47.225	61.8493465150974
2000-05-20T10:11:47.559	62.0360288739262
2000-05-20T10:11:47.892	62.2234614733599
2000-05-20T10:11:48.225	62.4468780350806
2000-05-20T10:11:48.559	62.6316371689942
2000-05-20T10:11:48.892	62.8142811332064
2000-05-20T10:11:49.225	63.036083450816
2000-05-20T10:11:49.559	63.2189242844781
2000-05-20T10:11:49.892	63.3996433058906
2000-05-20T10:11:50.225	63.618385821864
2000-05-20T10:11:50.559	63.797858451105
2000-05-20T10:11:50.892	64.0155552634475
2000-05-20T10:11:51.225	64.1937864919485
2000-05-20T10:11:51.559	64.3245218768566
2000-05-20T10:11:51.892	64.5406600601106
2000-05-20T10:11:52.225	64.7155832217954
2000-05-20T10:11:52.559	64.8898338280431
2000-05-20T10:11:52.892	65.104365849471
2000-05-20T10:11:53.225	65.2773801221449
2000-05-20T10:11:53.559	65.4497261261419
2000-05-20T10:11:53.892	65.6596778386373
2000-05-20T10:11:54.225	65.8307892903575
2000-05-20T10:11:54.559	66.0012367673888
2000-05-20T10:11:54.892	66.1633775403328
2000-05-20T10:11:55.225	66.3311659199581
2000-05-20T10:11:55.559	66.4982886606926
2000-05-20T10:11:55.892	66.7065754464902
2000-05-20T10:11:56.225	66.872472563341
2000-05-20T10:11:56.559	67.0361922827441
2000-05-20T10:11:56.892	67.2413671047591
2000-05-20T10:11:57.225	67.3581207813744
2000-05-20T10:11:57.559	67.5215451616722
2000-05-20T10:11:57.892	67.7236467665795
2000-05-20T10:11:58.225	67.884324819476
2000-05-20T10:11:58.559	68.0443447169682
2000-05-20T10:11:58.892	68.2448447332268
2000-05-20T10:11:59.225	68.3583014818783
2000-05-20T10:11:59.559	68.5149816673927
2000-05-20T10:11:59.892	68.7139375634291
2000-05-20T10:12:00.225	68.8694003739547
2000-05-20T10:12:00.559	69.0257588889035
2000-05-20T10:12:00.892	69.1765485211675
2000-05-20T10:12:01.225	69.330220177367
2000-05-20T10:12:01.559	69.4832416053065
2000-05-20T10:12:01.892	69.6759590071415
2000-05-20T10:12:02.225	69.8277743074231
2000-05-20T10:12:02.559	69.9326915040777
2000-05-20T10:12:02.892	70.1254350515037
2000-05-20T10:12:03.225	70.2739075490807
2000-05-20T10:12:03.559	70.4217338202901
2000-05-20T10:12:03.892	70.5244982024494
2000-05-20T10:12:04.225	70.713587276192
2000-05-20T10:12:04.559	70.8596465943739
2000-05-20T10:12:04.892	71.0034826001742
2000-05-20T10:12:05.225	71.1468262842207
2000-05-20T10:12:05.559	71.2895408947099
2000-05-20T10:12:05.892	71.4316151809908
2000-05-20T10:12:06.225	71.6176101563102
2000-05-20T10:12:06.559	71.7130043247217
2000-05-20T10:12:06.892	71.8533271634356
2000-05-20T10:12:07.225	71.9930157960875
2000-05-20T10:12:07.559	72.1316525193275
2000-05-20T10:12:07.892	72.2686330848898
2000-05-20T10:12:08.225	72.4065850582976
2000-05-20T10:12:08.559	72.5423047359904
2000-05-20T10:12:08.892	72.6775480561035
2000-05-20T10:12:09.225	72.8121619075339
2000-05-20T10:12:09.559	72.9898775471368
2000-05-20T10:12:09.892	73.0784718429885
2000-05-20T10:12:10.225	73.2113614773425
2000-05-20T10:12:10.559	73.3420078879191
2000-05-20T10:12:10.892	73.4746464149682
2000-05-20T10:12:11.225	73.6042005081724
2000-05-20T10:12:11.559	73.6902423385606
2000-05-20T10:12:11.892	73.8628510137344
2000-05-20T10:12:12.225	73.9906962848874
2000-05-20T10:12:12.559	74.0752317391439
2000-05-20T10:12:12.892	74.2019152214091
2000-05-20T10:12:13.225	74.3708666287032
2000-05-20T10:12:13.559	74.4522701909487
2000-05-20T10:12:13.892	74.577262642263
2000-05-20T10:12:14.225	74.7000046410956
2000-05-20T10:12:14.559	74.8246433394044
2000-05-20T10:12:14.892	74.9463138192346
2000-05-20T10:12:15.225	75.0252249535817
2000-05-20T10:12:15.559	75.1890921521266
2000-05-20T10:12:15.892	75.3090881154724
2000-05-20T10:12:16.225	75.3848778972011
2000-05-20T10:12:16.559	75.5020853388842
2000-05-20T10:12:16.892	75.623779630051
2000-05-20T10:12:17.225	75.7399295156498
2000-05-20T10:12:17.559	75.8137968097067
2000-05-20T10:12:17.892	75.9271602395208
2000-05-20T10:12:18.225	76.0870961208915
2000-05-20T10:12:18.559	76.1595122377642
2000-05-20T10:12:18.892	76.2712251917341
