time	Var2
2000-05-20T10:11:23.892	44.7123721495908
2000-05-20T10:11:24.225	44.9384301264786
2000-05-20T10:11:24.559	45.196211607485
2000-05-20T10:11:24.892	45.4198964150831
2000-05-20T10:11:25.225	45.7261138280217
2000-05-20T10:11:25.559	45.9485522778445
2000-05-20T10:11:25.892	46.203123626846
2000-05-20T10:11:26.225	46.4243811658289
2000-05-20T10:11:26.559	46.7271527440845
2000-05-20T10:11:26.892	46.9471665247317
2000-05-20T10:11:27.225	47.165305732395
2000-05-20T10:11:27.559	47.4173244517357
2000-05-20T10:11:27.892	47.6342781674418
2000-05-20T10:11:28.225	47.9329527524535
2000-05-20T10:11:28.559	48.1486533626749
2000-05-20T10:11:28.892	48.3973986889823
2000-05-20T10:11:29.225	48.6119166459482
2000-05-20T10:11:29.559	48.8596711639997
2000-05-20T10:11:29.892	49.0717364247938
2000-05-20T10:11:30.225	49.3670427104409
2000-05-20T10:11:30.559	49.577851783186
2000-05-20T10:11:30.892	49.7880179194716
2000-05-20T10:11:31.225	50.0319085641907
2000-05-20T10:11:31.559	50.2395923392475
2000-05-20T10:11:31.892	50.4824788818584
2000-05-20T10:11:32.225	50.7384469321775
2000-05-20T10:11:32.559	50.9789793917649
2000-05-20T10:11:32.892	51.184207219721
2000-05-20T10:11:33.225	51.4237281143386
2000-05-20T10:11:33.559	51.6277639277612
2000-05-20T10:11:33.892	51.8311583071025
2000-05-20T10:11:34.225	52.0691235307641
2000-05-20T10:11:34.559	52.2699979307807
2000-05-20T10:11:34.892	52.5546596359037
2000-05-20T10:11:35.225	52.7542704881594
2000-05-20T10:11:35.559	52.9888252092654
2000-05-20T10:11:35.892	53.187241756249
2000-05-20T10:11:36.225	53.3850168802344
2000-05-20T10:11:36.559	53.618006923085
2000-05-20T10:11:36.892	53.813231278746
2000-05-20T10:11:37.225	54.0452059863097
2000-05-20T10:11:37.559	54.2392342231621
2000-05-20T10:11:37.892	54.4688220723051
2000-05-20T10:11:38.225	54.7101224081393
2000-05-20T10:11:38.559	54.9008655278621
2000-05-20T10:11:38.892	55.1288307840724
2000-05-20T10:11:39.225	55.3197631900569
2000-05-20T10:11:39.559	55.5453175073432
2000-05-20T10:11:39.892	55.735060747646
2000-05-20T10:11:40.225	55.9227675015098
2000-05-20T10:11:40.559	56.1467424314013
2000-05-20T10:11:40.892	56.3332552168388
2000-05-20T10:11:41.225	56.5562054398665
2000-05-20T10:11:41.559	56.7415282354498
2000-05-20T10:11:41.892	56.9247952672184
2000-05-20T10:11:42.225	57.1461704577232
2000-05-20T10:11:42.559	57.328243099136
2000-05-20T10:11:42.892	57.547167136722
2000-05-20T10:11:43.225	57.7280462652112
2000-05-20T10:11:43.559	57.9082879338734
2000-05-20T10:11:43.892	58.1256312099304
2000-05-20T10:11:44.225	58.3046856843862
2000-05-20T10:11:44.559	58.4816591919122
2000-05-20T10:11:44.892	58.6959748084555
2000-05-20T10:11:45.225	58.873208182663
2000-05-20T10:11:45.559	59.0864942472291
2000-05-20T10:11:45.892	59.2610868769537
2000-05-20T10:11:46.225	59.4350451174693
2000-05-20T10:11:46.559	59.6452820867614
2000-05-20T10:11:46.892	59.8180539358799
2000-05-20T10:11:47.225	60.0272554250767
2000-05-20T10:11:47.559	60.1973677513419
2000-05-20T10:11:47.892	60.3683258989336
2000-05-20T10:11:48.225	60.5759421673486
2000-05-20T10:11:48.559	60.7442377342182
2000-05-20T10:11:48.892	60.9104127978539
2000-05-20T10:11:49.225	61.1164447487759
2000-05-20T10:11:49.559	61.2829280220113
2000-05-20T10:11:49.892	61.4472850868926
2000-05-20T10:11:50.225	61.6502385322233
2000-05-20T10:11:50.559	61.8134115910693
2000-05-20T10:11:50.892	62.0153316835277
2000-05-20T10:11:51.225	62.1773251064897
2000-05-20T10:11:51.559	62.2941553604355
2000-05-20T10:11:51.892	62.4945506277349
2000-05-20T10:11:52.225	62.6532963200078
2000-05-20T10:11:52.559	62.811413541272
2000-05-20T10:11:52.892	63.010231821852
2000-05-20T10:11:53.225	63.1671739424481
2000-05-20T10:11:53.559	63.3234913145001
2000-05-20T10:11:53.892	63.5176724796549
2000-05-20T10:11:54.225	63.672816458115
2000-05-20T10:11:54.559	63.8273394131801
2000-05-20T10:11:54.892	63.976048562414
2000-05-20T10:11:55.225	64.127932474656
2000-05-20T10:11:55.559	64.2791940406413
2000-05-20T10:11:55.892	64.4718151771215
2000-05-20T10:11:56.225	64.6219111630467
2000-05-20T10:11:56.559	64.7698335727462
2000-05-20T10:11:56.892	64.9593320333128
2000-05-20T10:11:57.225	65.0626674225601
2000-05-20T10:11:57.559	65.2104364040486
2000-05-20T10:11:57.892	65.3968571273492
2000-05-20T10:11:58.225	65.5419018747088
2000-05-20T10:11:58.559	65.6863308724415
2000-05-20T10:11:58.892	65.8711793250116
2000-05-20T10:11:59.225	65.9714318264971
2000-05-20T10:11:59.559	66.1125874177371
2000-05-20T10:11:59.892	66.2959246149754
2000-05-20T10:12:00.225	66.4359221874837
2000-05-20T10:12:00.559	66.5768913973705
2000-05-20T10:12:00.892	66.7143924138881
2000-05-20T10:12:01.225	66.8526996504119
2000-05-20T10:12:01.559	66.9903981017722
2000-05-20T10:12:01.892	67.1674909046192
2000-05-20T10:12:02.225	67.304041271027
2000-05-20T10:12:02.559	67.3960438365514
2000-05-20T10:12:02.892	67.5732272530066
2000-05-20T10:12:03.225	67.7065023938322
2000-05-20T10:12:03.559	67.8391723263548
2000-05-20T10:12:03.892	67.9291664675379
2000-05-20T10:12:04.225	68.1027126735741
2000-05-20T10:12:04.559	68.2337136469338
2000-05-20T10:12:04.892	68.3625026221055
2000-05-20T10:12:05.225	68.4926838120539
2000-05-20T10:12:05.559	68.6204086451064
2000-05-20T10:12:05.892	68.7475334793064
2000-05-20T10:12:06.225	68.918043054737
2000-05-20T10:12:06.559	69.0008740747648
2000-05-20T10:12:06.892	69.1263437344345
2000-05-20T10:12:07.225	69.251218658132
2000-05-20T10:12:07.559	69.3767503145947
2000-05-20T10:12:07.892	69.498946650062
2000-05-20T10:12:08.225	69.6221792537321
2000-05-20T10:12:08.559	69.7448022241372
2000-05-20T10:12:08.892	69.8653560070629
2000-05-20T10:12:09.225	69.9853192697661
2000-05-20T10:12:09.559	70.1476031364028
2000-05-20T10:12:09.892	70.2239466074484
2000-05-20T10:12:10.225	70.3422787345563
2000-05-20T10:12:10.559	70.458382845167
2000-05-20T10:12:10.892	70.5780071592793
2000-05-20T10:12:11.225	70.6930729055364
2000-05-20T10:12:11.559	70.767037240086
2000-05-20T10:12:11.892	70.9242692364851
2000-05-20T10:12:12.225	71.0377175378941
2000-05-20T10:12:12.559	71.1102700132908
2000-05-20T10:12:12.892	71.2226318392475
2000-05-20T10:12:13.225	71.3762288788398
2000-05-20T10:12:13.559	71.445722603201
2000-05-20T10:12:13.892	71.5564825086432
2000-05-20T10:12:14.225	71.6650090304615
2000-05-20T10:12:14.559	71.7767200234483
2000-05-20T10:12:14.892	71.8842266293732
2000-05-20T10:12:15.225	71.9513939321677
2000-05-20T10:12:15.559	72.0999624719195
2000-05-20T10:12:15.892	72.2058818650404
2000-05-20T10:12:16.225	72.2700006834546
2000-05-20T10:12:16.559	72.3731865615463
2000-05-20T10:12:16.892	72.4820311476095
2000-05-20T10:12:17.225	72.5842094796936
2000-05-20T10:12:17.559	72.6465309993552
2000-05-20T10:12:17.892	72.7459781992105
2000-05-20T10:12:18.225	72.8907005960346
2000-05-20T10:12:18.559	72.9516591858504
2000-05-20T10:12:18.892	73.0495406952405
