time	Var2
1997-05-07T15:57:04.800	-141.80900519191
1997-05-07T15:57:05.133	-141.709690600465
1997-05-07T15:57:05.467	-141.596440660897
1997-05-07T15:57:05.800	-141.497052623419
1997-05-07T15:57:06.133	-141.397634972167
1997-05-07T15:57:06.466	-141.284236250722
1997-05-07T15:57:06.800	-141.18474577477
1997-05-07T15:57:07.133	-141.015691288208
1997-05-07T15:57:07.467	-140.916148101264
1997-05-07T15:57:07.800	-140.812947418889
1997-05-07T15:57:08.133	-140.699321152581
1997-05-07T15:57:08.466	-140.59605561273
1997-05-07T15:57:08.800	-140.492765643907
1997-05-07T15:57:09.133	-140.327168789159
1997-05-07T15:57:09.467	-140.223833217046
1997-05-07T15:57:09.800	-140.106372155897
1997-05-07T15:57:10.133	-140.002975068246
1997-05-07T15:57:10.466	-139.899554032182
1997-05-07T15:57:10.800	-139.781963627278
1997-05-07T15:57:11.133	-139.626743512738
1997-05-07T15:57:11.467	-139.519656075857
1997-05-07T15:57:11.800	-139.401960363399
1997-05-07T15:57:12.133	-139.29841553739
1997-05-07T15:57:12.466	-139.177036005086
1997-05-07T15:57:12.800	-139.02177114855
1997-05-07T15:57:13.133	-138.914576815299
1997-05-07T15:57:13.466	-138.793104789698
1997-05-07T15:57:13.800	-138.68586073319
1997-05-07T15:57:14.133	-138.582178696734
1997-05-07T15:57:14.466	-138.409009816456
1997-05-07T15:57:14.799	-138.301715982096
1997-05-07T15:57:15.133	-138.194404100844
1997-05-07T15:57:15.466	-138.072731780562
1997-05-07T15:57:15.800	-137.961804268123
1997-05-07T15:57:16.133	-137.788554030657
1997-05-07T15:57:16.466	-137.68116805614
1997-05-07T15:57:16.799	-137.573764494411
1997-05-07T15:57:17.133	-137.448375520825
1997-05-07T15:57:17.466	-137.340926839101
1997-05-07T15:57:17.800	-137.178487759455
1997-05-07T15:57:18.133	-137.053028311064
1997-05-07T15:57:18.467	-136.945540389071
1997-05-07T15:57:18.799	-136.834492392213
1997-05-07T15:57:19.133	-136.70894064393
1997-05-07T15:57:19.466	-136.546520112692
1997-05-07T15:57:19.800	-136.435444947503
1997-05-07T15:57:20.133	-136.309827788124
1997-05-07T15:57:20.467	-136.198716771051
1997-05-07T15:57:20.799	-136.084067060096
1997-05-07T15:57:21.133	-135.907117336659
1997-05-07T15:57:21.466	-135.795983135484
1997-05-07T15:57:21.799	-135.681319070958
1997-05-07T15:57:22.133	-135.555556791628
1997-05-07T15:57:22.466	-135.389684377942
1997-05-07T15:57:22.799	-135.278519101907
1997-05-07T15:57:23.133	-135.149190636993
1997-05-07T15:57:23.466	-135.034489177846
1997-05-07T15:57:23.799	-134.919781617502
1997-05-07T15:57:24.133	-134.739295973359
1997-05-07T15:57:24.466	-134.624587610524
1997-05-07T15:57:24.799	-134.509873403178
1997-05-07T15:57:25.133	-134.380433798747
1997-05-07T15:57:25.466	-134.214677412867
1997-05-07T15:57:25.799	-134.099957472578
1997-05-07T15:57:26.133	-133.96699450922
1997-05-07T15:57:26.466	-133.852254788112
1997-05-07T15:57:26.799	-133.683085557495
1997-05-07T15:57:27.133	-133.553569425918
1997-05-07T15:57:27.466	-133.435357552861
1997-05-07T15:57:27.799	-133.320613450748
1997-05-07T15:57:28.133	-133.136697679432
1997-05-07T15:57:28.466	-133.018496273458
1997-05-07T15:57:28.799	-132.900295062368
1997-05-07T15:57:29.133	-132.767231493736
1997-05-07T15:57:29.466	-132.598221523723
1997-05-07T15:57:29.799	-132.480034460586
1997-05-07T15:57:30.133	-132.346951004937
1997-05-07T15:57:30.466	-132.225309731045
1997-05-07T15:57:30.799	-132.056393727725
1997-05-07T15:57:31.133	-131.923294349539
1997-05-07T15:57:31.466	-131.801680184667
1997-05-07T15:57:31.799	-131.683505033329
1997-05-07T15:57:32.133	-131.511255403662
1997-05-07T15:57:32.466	-131.378134503498
1997-05-07T15:57:32.799	-131.256554609504
1997-05-07T15:57:33.133	-131.134981103564
1997-05-07T15:57:33.466	-130.947840773078
1997-05-07T15:57:33.799	-130.826295153669
1997-05-07T15:57:34.133	-130.704756147508
1997-05-07T15:57:34.466	-130.568182407611
1997-05-07T15:57:34.799	-130.396162633155
1997-05-07T15:57:35.133	-130.274658936328
1997-05-07T15:57:35.466	-130.13468857808
1997-05-07T15:57:35.799	-129.962763498605
1997-05-07T15:57:36.133	-129.841298541751
1997-05-07T15:57:36.466	-129.71644954184
1997-05-07T15:57:36.799	-129.579886735188
1997-05-07T15:57:37.133	-129.404705415207
1997-05-07T15:57:37.466	-129.279908041407
1997-05-07T15:57:37.799	-129.14335687636
1997-05-07T15:57:38.133	-128.968285447909
1997-05-07T15:57:38.466	-128.843540465209
1997-05-07T15:57:38.799	-128.718808412837
1997-05-07T15:57:39.133	-128.578903667361
1997-05-07T15:57:39.466	-128.403986264786
1997-05-07T15:57:39.799	-128.275949682315
1997-05-07T15:57:40.133	-128.136074090328
1997-05-07T15:57:40.466	-127.961276121797
1997-05-07T15:57:40.799	-127.833308399467
1997-05-07T15:57:41.133	-127.708707969762
1997-05-07T15:57:41.466	-127.568866561923
1997-05-07T15:57:41.799	-127.390887252231
1997-05-07T15:57:42.133	-127.263008154221
1997-05-07T15:57:42.466	-127.138484472833
1997-05-07T15:57:42.799	-126.945356488378
1997-05-07T15:57:43.133	-126.817550631675
1997-05-07T15:57:43.466	-126.689764062851
1997-05-07T15:57:43.799	-126.496746996534
1997-05-07T15:57:44.133	-126.369017833916
1997-05-07T15:57:44.466	-126.241308145094
1997-05-07T15:57:44.799	-126.11361798127
1997-05-07T15:57:45.133	-125.917440766224
1997-05-07T15:57:45.466	-125.789811388514
1997-05-07T15:57:45.799	-125.658896680496
1997-05-07T15:57:46.133	-125.481534113013
1997-05-07T15:57:46.466	-125.33530491051
1997-05-07T15:57:46.799	-125.20777914303
1997-05-07T15:57:47.133	-125.027270705148
1997-05-07T15:57:47.466	-124.896526435142
1997-05-07T15:57:47.799	-124.753667318344
1997-05-07T15:57:48.133	-124.573318919959
1997-05-07T15:57:48.466	-124.442669188458
1997-05-07T15:57:48.800	-124.312045231772
1997-05-07T15:57:49.133	-124.116408596157
1997-05-07T15:57:49.466	-123.982587190411
1997-05-07T15:57:49.799	-123.852064181282
1997-05-07T15:57:50.133	-123.672055402345
1997-05-07T15:57:50.466	-123.526120620768
1997-05-07T15:57:50.800	-123.392439214064
