time	Var2
1997-05-07T15:57:04.800	-143.645304374961
1997-05-07T15:57:05.133	-143.537620976237
1997-05-07T15:57:05.467	-143.415165495034
1997-05-07T15:57:05.800	-143.307323784623
1997-05-07T15:57:06.133	-143.199415167528
1997-05-07T15:57:06.466	-143.076656000113
1997-05-07T15:57:06.800	-142.96859003378
1997-05-07T15:57:07.133	-142.789987960547
1997-05-07T15:57:07.467	-142.68178622407
1997-05-07T15:57:07.800	-142.569455812206
1997-05-07T15:57:08.133	-142.446209886654
1997-05-07T15:57:08.466	-142.333731514237
1997-05-07T15:57:08.800	-142.221192399757
1997-05-07T15:57:09.133	-142.04617955057
1997-05-07T15:57:09.467	-141.933513001033
1997-05-07T15:57:09.800	-141.805742627055
1997-05-07T15:57:10.133	-141.692932355836
1997-05-07T15:57:10.466	-141.580062104803
1997-05-07T15:57:10.800	-141.452011903101
1997-05-07T15:57:11.133	-141.287618564778
1997-05-07T15:57:11.467	-141.170534166947
1997-05-07T15:57:11.800	-141.042230322172
1997-05-07T15:57:12.133	-140.929038303303
1997-05-07T15:57:12.466	-140.79651698522
1997-05-07T15:57:12.800	-140.631882208931
1997-05-07T15:57:13.133	-140.514495682614
1997-05-07T15:57:13.466	-140.381735871095
1997-05-07T15:57:13.800	-140.264220065336
1997-05-07T15:57:14.133	-140.150659911396
1997-05-07T15:57:14.466	-139.966415147851
1997-05-07T15:57:14.799	-139.848736122057
1997-05-07T15:57:15.133	-139.731004456761
1997-05-07T15:57:15.466	-139.597753596397
1997-05-07T15:57:15.800	-139.47590078159
1997-05-07T15:57:16.133	-139.291330067769
1997-05-07T15:57:16.466	-139.173368188671
1997-05-07T15:57:16.799	-139.055354442557
1997-05-07T15:57:17.133	-138.917718085363
1997-05-07T15:57:17.466	-138.799581483313
1997-05-07T15:57:17.800	-138.626353569381
1997-05-07T15:57:18.133	-138.488506018043
1997-05-07T15:57:18.467	-138.370219852271
1997-05-07T15:57:18.799	-138.2479160029
1997-05-07T15:57:19.133	-138.1098351571
1997-05-07T15:57:19.466	-137.936440536393
1997-05-07T15:57:19.800	-137.814001367866
1997-05-07T15:57:20.133	-137.675716228368
1997-05-07T15:57:20.467	-137.553165805295
1997-05-07T15:57:20.799	-137.426622316318
1997-05-07T15:57:21.133	-137.23722300368
1997-05-07T15:57:21.466	-137.114542647551
1997-05-07T15:57:21.799	-136.987879343006
1997-05-07T15:57:22.133	-136.849173366735
1997-05-07T15:57:22.466	-136.671583864215
1997-05-07T15:57:22.799	-136.548734241748
1997-05-07T15:57:23.133	-136.405906879286
1997-05-07T15:57:23.466	-136.279028779878
1997-05-07T15:57:23.799	-136.152113096734
1997-05-07T15:57:24.133	-135.958348899178
1997-05-07T15:57:24.466	-135.831360920821
1997-05-07T15:57:24.799	-135.704335824241
1997-05-07T15:57:25.133	-135.561130128358
1997-05-07T15:57:25.466	-135.383344226637
1997-05-07T15:57:25.799	-135.256211288069
1997-05-07T15:57:26.133	-135.108934798362
1997-05-07T15:57:26.466	-134.981711279551
1997-05-07T15:57:26.799	-134.799963867559
1997-05-07T15:57:27.133	-134.656419341114
1997-05-07T15:57:27.466	-134.525209194721
1997-05-07T15:57:27.799	-134.397850452593
1997-05-07T15:57:28.133	-134.19971192621
1997-05-07T15:57:28.466	-134.068413919935
1997-05-07T15:57:28.799	-133.937086481789
1997-05-07T15:57:29.133	-133.789323668659
1997-05-07T15:57:29.466	-133.607466741481
1997-05-07T15:57:29.799	-133.47605643989
1997-05-07T15:57:30.133	-133.328147535723
1997-05-07T15:57:30.466	-133.19280521643
1997-05-07T15:57:30.799	-133.010914822594
1997-05-07T15:57:31.133	-132.862865081222
1997-05-07T15:57:31.466	-132.727455718257
1997-05-07T15:57:31.799	-132.595865730234
1997-05-07T15:57:32.133	-132.410107347213
1997-05-07T15:57:32.466	-132.261874705667
1997-05-07T15:57:32.799	-132.126378287248
1997-05-07T15:57:33.133	-131.99086044123
1997-05-07T15:57:33.466	-131.788419835336
1997-05-07T15:57:33.799	-131.652866063643
1997-05-07T15:57:34.133	-131.517291320975
1997-05-07T15:57:34.466	-131.364956524047
1997-05-07T15:57:34.799	-131.179175828541
1997-05-07T15:57:35.133	-131.043545730458
1997-05-07T15:57:35.466	-130.887291709832
1997-05-07T15:57:35.799	-130.701513101881
1997-05-07T15:57:36.133	-130.565832249156
1997-05-07T15:57:36.466	-130.426337947838
1997-05-07T15:57:36.799	-130.273742368898
1997-05-07T15:57:37.133	-130.08418769848
1997-05-07T15:57:37.466	-129.944658306455
1997-05-07T15:57:37.799	-129.79195845436
1997-05-07T15:57:38.133	-129.602424503137
1997-05-07T15:57:38.466	-129.462861541416
1997-05-07T15:57:38.799	-129.323285908123
1997-05-07T15:57:39.133	-129.166684278345
1997-05-07T15:57:39.466	-128.977191261658
1997-05-07T15:57:39.799	-128.833828830774
1997-05-07T15:57:40.133	-128.677144936677
1997-05-07T15:57:40.466	-128.487684746371
1997-05-07T15:57:40.799	-128.344309311316
1997-05-07T15:57:41.133	-128.204672936623
1997-05-07T15:57:41.466	-128.047879354965
1997-05-07T15:57:41.799	-127.854732489974
1997-05-07T15:57:42.133	-127.711340733793
1997-05-07T15:57:42.466	-127.571674587459
1997-05-07T15:57:42.799	-127.361377589678
1997-05-07T15:57:43.133	-127.217979494465
1997-05-07T15:57:43.466	-127.074577155016
1997-05-07T15:57:43.799	-126.864282312629
1997-05-07T15:57:44.133	-126.720882597204
1997-05-07T15:57:44.466	-126.577479072904
1997-05-07T15:57:44.799	-126.434071869906
1997-05-07T15:57:45.133	-126.220087955361
1997-05-07T15:57:45.466	-126.076687951625
1997-05-07T15:57:45.799	-125.929590586511
1997-05-07T15:57:46.133	-125.736720667024
1997-05-07T15:57:46.466	-125.57224190896
1997-05-07T15:57:46.799	-125.428847304473
1997-05-07T15:57:47.133	-125.232365583727
1997-05-07T15:57:47.466	-125.08532142957
1997-05-07T15:57:47.799	-124.924469885697
1997-05-07T15:57:48.133	-124.728072138644
1997-05-07T15:57:48.466	-124.581050081389
1997-05-07T15:57:48.800	-124.434032572657
1997-05-07T15:57:49.133	-124.220188685853
1997-05-07T15:57:49.466	-124.069540284215
1997-05-07T15:57:49.799	-123.922553353865
1997-05-07T15:57:50.133	-123.726354580567
1997-05-07T15:57:50.466	-123.561790050302
1997-05-07T15:57:50.800	-123.411193186148
