time	Var2
2000-05-20T10:11:23.892	34.2957474101828
2000-05-20T10:11:24.225	34.5454899816425
2000-05-20T10:11:24.559	34.8288955083705
2000-05-20T10:11:24.892	35.0765229790014
2000-05-20T10:11:25.225	35.4115636309087
2000-05-20T10:11:25.559	35.6580005283803
2000-05-20T10:11:25.892	35.9385011593402
2000-05-20T10:11:26.225	36.1838024214506
2000-05-20T10:11:26.559	36.5157299519872
2000-05-20T10:11:26.892	36.759838665113
2000-05-20T10:11:27.225	37.0022956355337
2000-05-20T10:11:27.559	37.2803516516414
2000-05-20T10:11:27.892	37.5216617143678
2000-05-20T10:11:28.225	37.8498326647561
2000-05-20T10:11:28.559	38.0899329626478
2000-05-20T10:11:28.892	38.3649899300509
2000-05-20T10:11:29.225	38.6039418966596
2000-05-20T10:11:29.559	38.8780385934606
2000-05-20T10:11:29.892	39.1147647584005
2000-05-20T10:11:30.225	39.4397099848883
2000-05-20T10:11:30.559	39.6752153042949
2000-05-20T10:11:30.892	39.9100920962435
2000-05-20T10:11:31.225	40.1805896691427
2000-05-20T10:11:31.559	40.4131995262102
2000-05-20T10:11:31.892	40.6827135459197
2000-05-20T10:11:32.225	40.966750125959
2000-05-20T10:11:32.559	41.2341239238031
2000-05-20T10:11:32.892	41.4643247809236
2000-05-20T10:11:33.225	41.7307017259275
2000-05-20T10:11:33.559	41.9597276113777
2000-05-20T10:11:33.892	42.1881211699624
2000-05-20T10:11:34.225	42.4529618673039
2000-05-20T10:11:34.559	42.6790329081799
2000-05-20T10:11:34.892	42.9939396596602
2000-05-20T10:11:35.225	43.2187633472642
2000-05-20T10:11:35.559	43.480397735808
2000-05-20T10:11:35.892	43.7040352161039
2000-05-20T10:11:36.225	43.9270359394819
2000-05-20T10:11:36.559	44.1871116150935
2000-05-20T10:11:36.892	44.4077443481502
2000-05-20T10:11:37.225	44.6668056197988
2000-05-20T10:11:37.559	44.8862439708719
2000-05-20T10:11:37.892	45.1430923263855
2000-05-20T10:11:38.225	45.4130427662808
2000-05-20T10:11:38.559	45.6293742108921
2000-05-20T10:11:38.892	45.8845977812185
2000-05-20T10:11:39.225	46.1009418046014
2000-05-20T10:11:39.559	46.3539177634445
2000-05-20T10:11:39.892	46.5690672537343
2000-05-20T10:11:40.225	46.782347364849
2000-05-20T10:11:40.559	47.0337268254035
2000-05-20T10:11:40.892	47.2458028796535
2000-05-20T10:11:41.225	47.4961435400821
2000-05-20T10:11:41.559	47.7070180299511
2000-05-20T10:11:41.892	47.9159962475646
2000-05-20T10:11:42.225	48.1647375445881
2000-05-20T10:11:42.559	48.3725051157376
2000-05-20T10:11:42.892	48.6189387820841
2000-05-20T10:11:43.225	48.8254943190991
2000-05-20T10:11:43.559	49.03140382374
2000-05-20T10:11:43.892	49.2762228321415
2000-05-20T10:11:44.225	49.4809244616557
2000-05-20T10:11:44.559	49.6836934556257
2000-05-20T10:11:44.892	49.9256040120401
2000-05-20T10:11:45.225	50.1284504546421
2000-05-20T10:11:45.559	50.3693022387212
2000-05-20T10:11:45.892	50.5696375618569
2000-05-20T10:11:46.225	50.7693254481027
2000-05-20T10:11:46.559	51.0072338325456
2000-05-20T10:11:46.892	51.2057049368804
2000-05-20T10:11:47.225	51.4425418556302
2000-05-20T10:11:47.559	51.6384721666767
2000-05-20T10:11:47.892	51.8350822353341
2000-05-20T10:11:48.225	52.0702774460947
2000-05-20T10:11:48.559	52.2643391567865
2000-05-20T10:11:48.892	52.4564101267081
2000-05-20T10:11:49.225	52.6899598795026
2000-05-20T10:11:49.559	52.882152825756
2000-05-20T10:11:49.892	53.0723458423589
2000-05-20T10:11:50.225	53.3028968936577
2000-05-20T10:11:50.559	53.4918624090965
2000-05-20T10:11:50.892	53.7213327989345
2000-05-20T10:11:51.225	53.9090739115801
2000-05-20T10:11:51.559	54.0480795903882
2000-05-20T10:11:51.892	54.2759502068185
2000-05-20T10:11:52.225	54.4605124061267
2000-05-20T10:11:52.559	54.6444219514842
2000-05-20T10:11:52.892	54.8706384104142
2000-05-20T10:11:53.225	55.0533219787723
2000-05-20T10:11:53.559	55.2353556840771
2000-05-20T10:11:53.892	55.4571247825862
2000-05-20T10:11:54.225	55.637930773867
2000-05-20T10:11:54.559	55.8180897121248
2000-05-20T10:11:54.892	55.9907320962011
2000-05-20T10:11:55.225	56.1683262874313
2000-05-20T10:11:55.559	56.3452696401243
2000-05-20T10:11:55.892	56.5651650514958
2000-05-20T10:11:56.225	56.7408834340269
2000-05-20T10:11:56.559	56.9145271972023
2000-05-20T10:11:56.892	57.1313341540748
2000-05-20T10:11:57.225	57.2567549285394
2000-05-20T10:11:57.559	57.4300224512291
2000-05-20T10:11:57.892	57.643776902139
2000-05-20T10:11:58.225	57.8143802226673
2000-05-20T10:11:58.559	57.9843351635241
2000-05-20T10:11:58.892	58.1964119576935
2000-05-20T10:11:59.225	58.3185478020517
2000-05-20T10:11:59.559	58.4852483476874
2000-05-20T10:11:59.892	58.6957048854103
2000-05-20T10:12:00.225	58.8611751300492
2000-05-20T10:12:00.559	59.027462517054
2000-05-20T10:12:00.892	59.18851545229
2000-05-20T10:12:01.225	59.3521857632434
2000-05-20T10:12:01.559	59.5152107549248
2000-05-20T10:12:01.892	59.7194285798167
2000-05-20T10:12:02.225	59.8812286572795
2000-05-20T10:12:02.559	59.9949843622278
2000-05-20T10:12:02.892	60.1990567613659
2000-05-20T10:12:03.225	60.3575787383325
2000-05-20T10:12:03.559	60.5154559255457
2000-05-20T10:12:03.892	60.6270465618651
2000-05-20T10:12:04.225	60.8274281226931
2000-05-20T10:12:04.559	60.983514637007
2000-05-20T10:12:04.892	61.1374571313473
2000-05-20T10:12:05.225	61.2907765741157
2000-05-20T10:12:05.559	61.4435695996296
2000-05-20T10:12:05.892	61.5957199066347
2000-05-20T10:12:06.225	61.7928044315756
2000-05-20T10:12:06.559	61.8971143141146
2000-05-20T10:12:06.892	62.0474789011929
2000-05-20T10:12:07.225	62.1972051815317
2000-05-20T10:12:07.559	62.345675324202
2000-05-20T10:12:07.892	62.4927359548318
2000-05-20T10:12:08.225	62.6406863204314
2000-05-20T10:12:08.559	62.7862132006791
2000-05-20T10:12:08.892	62.9314936172367
2000-05-20T10:12:09.225	63.0761371990549
2000-05-20T10:12:09.559	63.264736478763
2000-05-20T10:12:09.892	63.3622126858971
2000-05-20T10:12:10.225	63.5050838123233
2000-05-20T10:12:10.559	63.6457753295173
2000-05-20T10:12:10.892	63.7879747052963
2000-05-20T10:12:11.225	63.9275306646944
2000-05-20T10:12:11.559	64.022396366319
2000-05-20T10:12:11.892	64.2056924358266
2000-05-20T10:12:12.225	64.3434829553824
2000-05-20T10:12:12.559	64.4367944415151
2000-05-20T10:12:12.892	64.5734009982851
2000-05-20T10:12:13.225	64.7529465737172
2000-05-20T10:12:13.559	64.8431441710075
2000-05-20T10:12:13.892	64.9779970679471
2000-05-20T10:12:14.225	65.1106534524025
2000-05-20T10:12:14.559	65.2445804983134
2000-05-20T10:12:14.892	65.3761129960769
2000-05-20T10:12:15.225	65.4637391765048
2000-05-20T10:12:15.559	65.6379692790032
2000-05-20T10:12:15.892	65.7677566319979
2000-05-20T10:12:16.225	65.8522668002385
2000-05-20T10:12:16.559	65.9792988024764
2000-05-20T10:12:16.892	66.1100000815168
2000-05-20T10:12:17.225	66.2359167486896
2000-05-20T10:12:17.559	66.3184263788735
2000-05-20T10:12:17.892	66.441584195677
2000-05-20T10:12:18.225	66.6115239188564
2000-05-20T10:12:18.559	66.6925141549008
2000-05-20T10:12:18.892	66.8139385776769
