time	Var2
1997-05-07T15:57:04.800	-138.734674741921
1997-05-07T15:57:05.133	-138.637342158636
1997-05-07T15:57:05.467	-138.526361151017
1997-05-07T15:57:05.800	-138.429000420712
1997-05-07T15:57:06.133	-138.331630038487
1997-05-07T15:57:06.466	-138.220582611035
1997-05-07T15:57:06.800	-138.123184512266
1997-05-07T15:57:07.133	-137.956193076712
1997-05-07T15:57:07.467	-137.85878451271
1997-05-07T15:57:07.800	-137.757816477524
1997-05-07T15:57:08.133	-137.646676715092
1997-05-07T15:57:08.466	-137.54568829502
1997-05-07T15:57:08.800	-137.444694965025
1997-05-07T15:57:09.133	-137.281226088491
1997-05-07T15:57:09.467	-137.180228843208
1997-05-07T15:57:09.800	-137.065466029687
1997-05-07T15:57:10.133	-136.964451296033
1997-05-07T15:57:10.466	-136.863431975602
1997-05-07T15:57:10.800	-136.748620032045
1997-05-07T15:57:11.133	-136.595389773762
1997-05-07T15:57:11.467	-136.490841573933
1997-05-07T15:57:11.800	-136.376000850936
1997-05-07T15:57:12.133	-136.274961776952
1997-05-07T15:57:12.466	-136.156569036268
1997-05-07T15:57:12.800	-136.003384505065
1997-05-07T15:57:13.133	-135.898832250674
1997-05-07T15:57:13.466	-135.780422477054
1997-05-07T15:57:13.800	-135.67586325592
1997-05-07T15:57:14.133	-135.574808811437
1997-05-07T15:57:14.466	-135.40429875132
1997-05-07T15:57:14.799	-135.299748710853
1997-05-07T15:57:15.133	-135.195199284297
1997-05-07T15:57:15.466	-135.076742012679
1997-05-07T15:57:15.800	-134.968694617646
1997-05-07T15:57:16.133	-134.79821868489
1997-05-07T15:57:16.466	-134.693677054769
1997-05-07T15:57:16.799	-134.589136317274
1997-05-07T15:57:17.133	-134.467164727971
1997-05-07T15:57:17.466	-134.362620638435
1997-05-07T15:57:17.800	-134.202672998736
1997-05-07T15:57:18.133	-134.080703820444
1997-05-07T15:57:18.467	-133.976177886393
1997-05-07T15:57:18.799	-133.868184314829
1997-05-07T15:57:19.133	-133.746198286139
1997-05-07T15:57:19.466	-133.586354721416
1997-05-07T15:57:19.800	-133.478390400215
1997-05-07T15:57:20.133	-133.356410874812
1997-05-07T15:57:20.467	-133.248451312721
1997-05-07T15:57:20.799	-133.137044155728
1997-05-07T15:57:21.133	-132.963276005844
1997-05-07T15:57:21.466	-132.855348949918
1997-05-07T15:57:21.799	-132.743982588213
1997-05-07T15:57:22.133	-132.622003102405
1997-05-07T15:57:22.466	-132.458928802922
1997-05-07T15:57:22.799	-132.35104340451
1997-05-07T15:57:23.133	-132.225640536908
1997-05-07T15:57:23.466	-132.114330813854
1997-05-07T15:57:23.799	-132.003032108181
1997-05-07T15:57:24.133	-131.825993326706
1997-05-07T15:57:24.466	-131.714730575628
1997-05-07T15:57:24.799	-131.603478975954
1997-05-07T15:57:25.133	-131.478105889201
1997-05-07T15:57:25.466	-131.315291341071
1997-05-07T15:57:25.799	-131.204087389912
1997-05-07T15:57:26.133	-131.075330267142
1997-05-07T15:57:26.466	-130.964144796434
1997-05-07T15:57:26.799	-130.798049264276
1997-05-07T15:57:27.133	-130.672735611428
1997-05-07T15:57:27.466	-130.558200891526
1997-05-07T15:57:27.799	-130.44708008092
1997-05-07T15:57:28.133	-130.26692990212
1997-05-07T15:57:28.466	-130.152457217045
1997-05-07T15:57:28.799	-130.038000903211
1997-05-07T15:57:29.133	-129.909345761176
1997-05-07T15:57:29.466	-129.743532528079
1997-05-07T15:57:29.799	-129.629141246518
1997-05-07T15:57:30.133	-129.500531708527
1997-05-07T15:57:30.466	-129.382791694755
1997-05-07T15:57:30.799	-129.217130695224
1997-05-07T15:57:31.133	-129.088570058887
1997-05-07T15:57:31.466	-128.970906687268
1997-05-07T15:57:31.799	-128.856629576467
1997-05-07T15:57:32.133	-128.687760670121
1997-05-07T15:57:32.466	-128.559262954818
1997-05-07T15:57:32.799	-128.441698282103
1997-05-07T15:57:33.133	-128.324155259323
1997-05-07T15:57:33.466	-128.141162032309
1997-05-07T15:57:33.799	-128.023679866026
1997-05-07T15:57:34.133	-127.906219435814
1997-05-07T15:57:34.466	-127.774464482086
1997-05-07T15:57:34.799	-127.605940807459
1997-05-07T15:57:35.133	-127.488563354754
1997-05-07T15:57:35.466	-127.353539811704
1997-05-07T15:57:35.799	-127.185152395036
1997-05-07T15:57:36.133	-127.067860752604
1997-05-07T15:57:36.466	-126.947265650908
1997-05-07T15:57:36.799	-126.815663397223
1997-05-07T15:57:37.133	-126.644139177147
1997-05-07T15:57:37.466	-126.523641488312
1997-05-07T15:57:37.799	-126.392111004684
1997-05-07T15:57:38.133	-126.220736689497
1997-05-07T15:57:38.466	-126.100336736926
1997-05-07T15:57:38.799	-125.979963827235
1997-05-07T15:57:39.133	-125.845222285215
1997-05-07T15:57:39.466	-125.674053659757
1997-05-07T15:57:39.799	-125.550484774543
1997-05-07T15:57:40.133	-125.415830312782
1997-05-07T15:57:40.466	-125.24481992386
1997-05-07T15:57:40.799	-125.121363289112
1997-05-07T15:57:41.133	-125.001224116446
1997-05-07T15:57:41.466	-124.866679223555
1997-05-07T15:57:41.799	-124.692600670094
1997-05-07T15:57:42.133	-124.569288849021
1997-05-07T15:57:42.466	-124.449283161874
1997-05-07T15:57:42.799	-124.260928061067
1997-05-07T15:57:43.133	-124.137731618973
1997-05-07T15:57:43.466	-124.014567519984
1997-05-07T15:57:43.799	-123.826373232858
1997-05-07T15:57:44.133	-123.703294972078
1997-05-07T15:57:44.466	-123.580249088209
1997-05-07T15:57:44.799	-123.457235582752
1997-05-07T15:57:45.133	-123.266006752978
1997-05-07T15:57:45.466	-123.143081859211
1997-05-07T15:57:45.799	-123.016944900441
1997-05-07T15:57:46.133	-122.843635869763
1997-05-07T15:57:46.466	-122.703093748345
1997-05-07T15:57:46.799	-122.580325029655
1997-05-07T15:57:47.133	-122.403965037664
1997-05-07T15:57:47.466	-122.278060548546
1997-05-07T15:57:47.799	-122.140896994702
1997-05-07T15:57:48.133	-121.96473097352
1997-05-07T15:57:48.466	-121.838959527657
1997-05-07T15:57:48.800	-121.713225719159
1997-05-07T15:57:49.133	-121.522720641834
1997-05-07T15:57:49.466	-121.393873750244
1997-05-07T15:57:49.799	-121.268278364855
1997-05-07T15:57:50.133	-121.092514565748
1997-05-07T15:57:50.466	-120.9524648974
1997-05-07T15:57:50.800	-120.823805894534
