time	Var2
2000-05-20T10:11:24.225	14.1748890495793
2000-05-20T10:11:24.559	14.4903698206903
2000-05-20T10:11:24.892	14.8039858183016
2000-05-20T10:11:25.225	15.1188228773416
2000-05-20T10:11:25.559	15.4302001326618
2000-05-20T10:11:25.892	15.7394628914995
2000-05-20T10:11:26.225	16.0485695485709
2000-05-20T10:11:26.559	16.3565462503312
2000-05-20T10:11:26.892	16.6656882200719
2000-05-20T10:11:27.225	16.9713861366529
2000-05-20T10:11:27.559	17.2748376044195
2000-05-20T10:11:27.892	17.5782263998686
2000-05-20T10:11:28.225	17.8804662562588
2000-05-20T10:11:28.559	18.1838161565567
2000-05-20T10:11:28.892	18.4837399226238
2000-05-20T10:11:29.225	18.7807490299152
2000-05-20T10:11:29.559	19.0788668724192
2000-05-20T10:11:29.892	19.3752791741113
2000-05-20T10:11:30.225	19.6727469103527
2000-05-20T10:11:30.559	19.9668085504758
2000-05-20T10:11:30.892	20.2601005976348
2000-05-20T10:11:31.225	20.5500517484654
2000-05-20T10:11:31.559	20.8405526126007
2000-05-20T10:11:31.892	21.1320549596162
2000-05-20T10:11:32.225	21.4201733161696
2000-05-20T10:11:32.559	21.707421611784
2000-05-20T10:11:32.892	21.9913759998031
2000-05-20T10:11:33.225	22.2758883443454
2000-05-20T10:11:33.559	22.5613489183876
2000-05-20T10:11:33.892	22.8434496212288
2000-05-20T10:11:34.225	23.1243442502504
2000-05-20T10:11:34.559	23.4024686338931
2000-05-20T10:11:34.892	23.6809221404236
2000-05-20T10:11:35.225	23.9581617957536
2000-05-20T10:11:35.559	24.2362867843176
2000-05-20T10:11:35.892	24.5110833745672
2000-05-20T10:11:36.225	24.7849399937712
2000-05-20T10:11:36.559	25.0572795406618
2000-05-20T10:11:36.892	25.3304630597079
2000-05-20T10:11:37.225	25.5983677968372
2000-05-20T10:11:37.559	25.8670067444969
2000-05-20T10:11:37.892	26.134633204313
2000-05-20T10:11:38.225	26.4007930477594
2000-05-20T10:11:38.559	26.6677459223644
2000-05-20T10:11:38.892	26.9314226666943
2000-05-20T10:11:39.225	27.1920165318558
2000-05-20T10:11:39.559	27.4552116043943
2000-05-20T10:11:39.892	27.713111846014
2000-05-20T10:11:40.225	27.9717957657258
2000-05-20T10:11:40.559	28.231212724222
2000-05-20T10:11:40.892	28.4855290007162
2000-05-20T10:11:41.225	28.7404530503818
2000-05-20T10:11:41.559	28.9960806038068
2000-05-20T10:11:41.892	29.2484900272
2000-05-20T10:11:42.225	29.4977656088941
2000-05-20T10:11:42.559	29.7495899870689
2000-05-20T10:11:42.892	29.9982167624433
2000-05-20T10:11:43.225	30.2474985086247
2000-05-20T10:11:43.559	30.4935966400497
2000-05-20T10:11:43.892	30.7363062251479
2000-05-20T10:11:44.225	30.9798600039412
2000-05-20T10:11:44.559	31.2221495323601
2000-05-20T10:11:44.892	31.4650464122657
2000-05-20T10:11:45.225	31.7028833882103
2000-05-20T10:11:45.559	31.9413619080231
2000-05-20T10:11:45.892	32.1804196606922
2000-05-20T10:11:46.225	32.4163524609958
2000-05-20T10:11:46.559	32.650918781725
2000-05-20T10:11:46.892	32.8842989477196
2000-05-20T10:11:47.225	33.1164076857258
2000-05-20T10:11:47.559	33.3490495312242
2000-05-20T10:11:47.892	33.5766636121891
2000-05-20T10:11:48.225	33.8049422298269
2000-05-20T10:11:48.559	34.0337267504196
2000-05-20T10:11:48.892	34.2594486885025
2000-05-20T10:11:49.225	34.4838958242922
2000-05-20T10:11:49.559	34.7068633863798
2000-05-20T10:11:49.892	34.9287479028599
2000-05-20T10:11:50.225	35.1493565741865
2000-05-20T10:11:50.559	35.3704177979791
2000-05-20T10:11:50.892	35.5864934911706
2000-05-20T10:11:51.225	35.8032614459667
2000-05-20T10:11:51.559	36.0204558080017
2000-05-20T10:11:51.892	36.2346619545915
2000-05-20T10:11:52.225	36.4456063007919
2000-05-20T10:11:52.559	36.6589331425815
2000-05-20T10:11:52.892	36.8692975041117
2000-05-20T10:11:53.225	37.0763906745236
2000-05-20T10:11:53.559	37.2858505564319
2000-05-20T10:11:53.892	37.4923741330221
2000-05-20T10:11:54.225	37.6992561431086
2000-05-20T10:11:54.559	37.9012124053006
2000-05-20T10:11:54.892	38.1038973823273
2000-05-20T10:11:55.225	38.3069159775102
2000-05-20T10:11:55.559	38.5070428155639
2000-05-20T10:11:55.892	38.7038763182556
2000-05-20T10:11:56.225	38.9030352178119
2000-05-20T10:11:56.559	39.0993296356814
2000-05-20T10:11:56.892	39.294351518336
2000-05-20T10:11:57.225	39.4876275455272
2000-05-20T10:11:57.559	39.680094795877
2000-05-20T10:11:57.892	39.8712914886519
2000-05-20T10:11:58.225	40.0607100296389
2000-05-20T10:11:58.559	40.2493564784548
2000-05-20T10:11:58.892	40.4391166114304
2000-05-20T10:11:59.225	40.6267372164334
2000-05-20T10:11:59.559	40.8095265440134
2000-05-20T10:11:59.892	40.9930983001867
2000-05-20T10:12:00.225	41.1768851260424
2000-05-20T10:12:00.559	41.3579201329808
2000-05-20T10:12:00.892	41.5356310896003
2000-05-20T10:12:01.225	41.7155933946309
2000-05-20T10:12:01.559	41.8928329349668
2000-05-20T10:12:01.892	42.0667439423052
2000-05-20T10:12:02.225	42.2428920295857
2000-05-20T10:12:02.559	42.4163467172965
2000-05-20T10:12:02.892	42.5885460062373
2000-05-20T10:12:03.225	42.7612471371027
2000-05-20T10:12:03.559	42.9309321231322
2000-05-20T10:12:03.892	43.0993657223715
2000-05-20T10:12:04.225	43.2658391466881
2000-05-20T10:12:04.559	43.4317633426314
2000-05-20T10:12:04.892	43.5964405441439
2000-05-20T10:12:05.225	43.7612235927331
2000-05-20T10:12:05.559	43.9213062096539
2000-05-20T10:12:05.892	44.0847006230657
2000-05-20T10:12:06.225	44.2457235600829
2000-05-20T10:12:06.559	44.4020693773428
2000-05-20T10:12:06.892	44.5592793650836
2000-05-20T10:12:07.225	44.7152537596114
2000-05-20T10:12:07.559	44.8691756330453
2000-05-20T10:12:07.892	45.0226735194006
2000-05-20T10:12:08.225	45.174941230226
2000-05-20T10:12:08.559	45.329730064752
2000-05-20T10:12:08.892	45.4774178281952
2000-05-20T10:12:09.225	45.625998370457
2000-05-20T10:12:09.559	45.7745976462608
2000-05-20T10:12:09.892	45.9186008342602
2000-05-20T10:12:10.225	46.0635092436987
2000-05-20T10:12:10.559	46.210915261627
2000-05-20T10:12:10.892	46.3512546655568
2000-05-20T10:12:11.225	46.4925118401583
2000-05-20T10:12:11.559	46.6337498834722
2000-05-20T10:12:11.892	46.7704424417254
2000-05-20T10:12:12.225	46.9080653954009
2000-05-20T10:12:12.559	47.0481620140809
2000-05-20T10:12:12.892	47.1833738701729
2000-05-20T10:12:13.225	47.3152407595682
2000-05-20T10:12:13.559	47.4491961651633
2000-05-20T10:12:13.892	47.5808077778555
2000-05-20T10:12:14.225	47.7115965777024
2000-05-20T10:12:14.559	47.8408265678534
2000-05-20T10:12:14.892	47.969977585552
2000-05-20T10:12:15.225	48.0946704109809
2000-05-20T10:12:15.559	48.2203362614898
2000-05-20T10:12:15.892	48.3448223782653
2000-05-20T10:12:16.225	48.4695749750055
2000-05-20T10:12:16.559	48.5917008649319
2000-05-20T10:12:16.892	48.7126546678468
2000-05-20T10:12:17.225	48.8313225937058
2000-05-20T10:12:17.559	48.9524664416286
2000-05-20T10:12:17.892	49.0699112812329
2000-05-20T10:12:18.225	49.1840222053367
2000-05-20T10:12:18.559	49.3001637776172
2000-05-20T10:12:18.892	49.4141225564565
