time	Var2
2000-05-20T10:11:23.892	35.8483913090423
2000-05-20T10:11:24.225	36.1112595635772
2000-05-20T10:11:24.559	36.4015781136084
2000-05-20T10:11:24.892	36.6622403316304
2000-05-20T10:11:25.225	37.0055903684147
2000-05-20T10:11:25.559	37.2650184998009
2000-05-20T10:11:25.892	37.552352836156
2000-05-20T10:11:26.225	37.810601716748
2000-05-20T10:11:26.559	38.1507646065685
2000-05-20T10:11:26.892	38.4077786820476
2000-05-20T10:11:27.225	38.6630615179581
2000-05-20T10:11:27.559	38.9479084123558
2000-05-20T10:11:27.892	39.2020014847264
2000-05-20T10:11:28.225	39.5383205717208
2000-05-20T10:11:28.559	39.7911619488757
2000-05-20T10:11:28.892	40.072931202508
2000-05-20T10:11:29.225	40.3245825992602
2000-05-20T10:11:29.559	40.6053780927075
2000-05-20T10:11:29.892	40.8547089550787
2000-05-20T10:11:30.225	41.1877708971162
2000-05-20T10:11:30.559	41.435840311665
2000-05-20T10:11:30.892	41.6832527051402
2000-05-20T10:11:31.225	41.960358396428
2000-05-20T10:11:31.559	42.205407472381
2000-05-20T10:11:31.892	42.4815174043904
2000-05-20T10:11:32.225	42.7794471242282
2000-05-20T10:11:32.559	43.0533505601346
2000-05-20T10:11:32.892	43.2959106234204
2000-05-20T10:11:33.225	43.5688056774939
2000-05-20T10:11:33.559	43.8101512549339
2000-05-20T10:11:33.892	44.0508369960997
2000-05-20T10:11:34.225	44.322173924862
2000-05-20T10:11:34.559	44.5604395028971
2000-05-20T10:11:34.892	44.8832822470705
2000-05-20T10:11:35.225	45.1202627228781
2000-05-20T10:11:35.559	45.3883162450272
2000-05-20T10:11:35.892	45.6240724093654
2000-05-20T10:11:36.225	45.8591649402821
2000-05-20T10:11:36.559	46.1256403000173
2000-05-20T10:11:36.892	46.3582660465824
2000-05-20T10:11:37.225	46.6237188924816
2000-05-20T10:11:37.559	46.855113159782
2000-05-20T10:11:37.892	47.1182829004632
2000-05-20T10:11:38.225	47.4016797722352
2000-05-20T10:11:38.559	47.6298418761693
2000-05-20T10:11:38.892	47.8913719164466
2000-05-20T10:11:39.225	48.1195746023457
2000-05-20T10:11:39.559	48.3787861833443
2000-05-20T10:11:39.892	48.6057594196082
2000-05-20T10:11:40.225	48.8307727174244
2000-05-20T10:11:40.559	49.088372294515
2000-05-20T10:11:40.892	49.3121468568147
2000-05-20T10:11:41.225	49.5687022710045
2000-05-20T10:11:41.559	49.7912414223189
2000-05-20T10:11:41.892	50.0117924220757
2000-05-20T10:11:42.225	50.266735457295
2000-05-20T10:11:42.559	50.4860422335448
2000-05-20T10:11:42.892	50.738606089979
2000-05-20T10:11:43.225	50.9566677192996
2000-05-20T10:11:43.559	51.1740588103511
2000-05-20T10:11:43.892	51.4249964843596
2000-05-20T10:11:44.225	51.641147838826
2000-05-20T10:11:44.559	51.8552731529485
2000-05-20T10:11:44.892	52.1032226110498
2000-05-20T10:11:45.225	52.3174635835643
2000-05-20T10:11:45.559	52.5643520068569
2000-05-20T10:11:45.892	52.7759810215298
2000-05-20T10:11:46.225	52.9869391016485
2000-05-20T10:11:46.559	53.2308043879318
2000-05-20T10:11:46.892	53.440515506305
2000-05-20T10:11:47.225	53.6833079343167
2000-05-20T10:11:47.559	53.8903767848538
2000-05-20T10:11:47.892	54.0981747260283
2000-05-20T10:11:48.225	54.3393184392208
2000-05-20T10:11:48.559	54.544466903242
2000-05-20T10:11:48.892	54.7475288794818
2000-05-20T10:11:49.225	54.9870213952086
2000-05-20T10:11:49.559	55.1902505183463
2000-05-20T10:11:49.892	55.3913837647037
2000-05-20T10:11:50.225	55.6277991732883
2000-05-20T10:11:50.559	55.8276771893416
2000-05-20T10:11:50.892	56.0630133863405
2000-05-20T10:11:51.225	56.261640062147
2000-05-20T10:11:51.559	56.4099806620575
2000-05-20T10:11:51.892	56.6437118205582
2000-05-20T10:11:52.225	56.8390351186034
2000-05-20T10:11:52.559	57.0336843737888
2000-05-20T10:11:52.892	57.2657599037793
2000-05-20T10:11:53.225	57.459157799153
2000-05-20T10:11:53.559	57.6518850742284
2000-05-20T10:11:53.892	57.8793591590429
2000-05-20T10:11:54.225	58.0708339347774
2000-05-20T10:11:54.559	58.2616415265651
2000-05-20T10:11:54.892	58.4384409983615
2000-05-20T10:11:55.225	58.626580611231
2000-05-20T10:11:55.559	58.8140492925365
2000-05-20T10:11:55.892	59.0397261822736
2000-05-20T10:11:56.225	59.2259469410598
2000-05-20T10:11:56.559	59.4099945744222
2000-05-20T10:11:56.892	59.6325069381619
2000-05-20T10:11:57.225	59.7667489583141
2000-05-20T10:11:57.559	59.9504562619345
2000-05-20T10:11:57.892	60.1698371915511
2000-05-20T10:11:58.225	60.3507789580982
2000-05-20T10:11:58.559	60.5310535443065
2000-05-20T10:11:58.892	60.7487609238769
2000-05-20T10:11:59.225	60.8796247399959
2000-05-20T10:11:59.559	61.0565233190819
2000-05-20T10:11:59.892	61.2726129598047
2000-05-20T10:12:00.225	61.4482608303139
2000-05-20T10:12:00.559	61.6247893004915
2000-05-20T10:12:00.892	61.7898199015225
2000-05-20T10:12:01.225	61.963628729621
2000-05-20T10:12:01.559	62.1367746999276
2000-05-20T10:12:01.892	62.3464726132487
2000-05-20T10:12:02.225	62.5183749220735
2000-05-20T10:12:02.559	62.6405441899796
2000-05-20T10:12:02.892	62.8501841814703
2000-05-20T10:12:03.225	63.0186889222673
2000-05-20T10:12:03.559	63.1865320194063
2000-05-20T10:12:03.892	63.306475914428
2000-05-20T10:12:04.225	63.5123475449161
2000-05-20T10:12:04.559	63.6783646510027
2000-05-20T10:12:04.892	63.842137631886
2000-05-20T10:12:05.225	63.9993531140981
2000-05-20T10:12:05.559	64.1619584058587
2000-05-20T10:12:05.892	64.3239049995939
2000-05-20T10:12:06.225	64.5264982261472
2000-05-20T10:12:06.559	64.6388926238398
2000-05-20T10:12:06.892	64.7990205724587
2000-05-20T10:12:07.225	64.9584949802267
2000-05-20T10:12:07.559	65.1107816238813
2000-05-20T10:12:07.892	65.2674887035975
2000-05-20T10:12:08.225	65.4251560602813
2000-05-20T10:12:08.559	65.5744184570536
2000-05-20T10:12:08.892	65.7293144286498
2000-05-20T10:12:09.225	65.8835589877494
2000-05-20T10:12:09.559	66.077526953816
2000-05-20T10:12:09.892	66.1828746667628
2000-05-20T10:12:10.225	66.3353174272197
2000-05-20T10:12:10.559	66.4854799951019
2000-05-20T10:12:10.892	66.6314256327782
2000-05-20T10:12:11.225	66.7804383255027
2000-05-20T10:12:11.559	66.8831089168371
2000-05-20T10:12:11.892	67.0717094155165
2000-05-20T10:12:12.225	67.2189292908629
2000-05-20T10:12:12.559	67.3200131015888
2000-05-20T10:12:12.892	67.466020818742
2000-05-20T10:12:13.225	67.6507985869219
2000-05-20T10:12:13.559	67.7486492126695
2000-05-20T10:12:13.892	67.8928778297785
2000-05-20T10:12:14.225	68.0348093558671
2000-05-20T10:12:14.559	68.1723298311089
2000-05-20T10:12:14.892	68.3131255158065
2000-05-20T10:12:15.225	68.4083446568688
2000-05-20T10:12:15.559	68.5877470457774
2000-05-20T10:12:15.892	68.7267740176176
2000-05-20T10:12:16.225	68.8187594130178
2000-05-20T10:12:16.559	68.9549165056711
2000-05-20T10:12:16.892	69.0892301130093
2000-05-20T10:12:17.225	69.2242614114666
2000-05-20T10:12:17.559	69.3142038611514
2000-05-20T10:12:17.892	69.4463621554344
2000-05-20T10:12:18.225	69.6215097296317
2000-05-20T10:12:18.559	69.7099059633239
2000-05-20T10:12:18.892	69.8403099470995
