time	Var2
2000-05-20T10:11:27.892	-228.415149737386
2000-05-20T10:11:28.225	-228.088744319369
2000-05-20T10:11:28.559	-227.759741350166
2000-05-20T10:11:28.892	-227.431642834393
2000-05-20T10:11:29.225	-227.095853118652
2000-05-20T10:11:29.559	-226.761077693201
2000-05-20T10:11:29.892	-226.430505289055
2000-05-20T10:11:30.225	-226.09733180945
2000-05-20T10:11:30.559	-225.765127640116
2000-05-20T10:11:30.892	-225.423527998501
2000-05-20T10:11:31.225	-225.086491866509
2000-05-20T10:11:31.559	-224.751905794159
2000-05-20T10:11:31.892	-224.414716123778
2000-05-20T10:11:32.225	-224.078559546545
2000-05-20T10:11:32.559	-223.73306989828
2000-05-20T10:11:32.892	-223.392161181761
2000-05-20T10:11:33.225	-223.053714534375
2000-05-20T10:11:33.559	-222.712662745399
2000-05-20T10:11:33.892	-222.372706733739
2000-05-20T10:11:34.225	-222.032008314249
2000-05-20T10:11:34.559	-221.678853163952
2000-05-20T10:11:34.892	-221.336698692383
2000-05-20T10:11:35.225	-220.993820039121
2000-05-20T10:11:35.559	-220.64833563053
2000-05-20T10:11:35.892	-220.304020716843
2000-05-20T10:11:36.225	-219.953918389894
2000-05-20T10:11:36.559	-219.608195296976
2000-05-20T10:11:36.892	-219.259866726397
2000-05-20T10:11:37.225	-218.906210340202
2000-05-20T10:11:37.559	-218.558430903167
2000-05-20T10:11:37.892	-218.204883767761
2000-05-20T10:11:38.225	-217.855756788854
2000-05-20T10:11:38.559	-217.504025587792
2000-05-20T10:11:38.892	-217.153571460808
2000-05-20T10:11:39.225	-216.799317777634
2000-05-20T10:11:39.559	-216.44561264752
2000-05-20T10:11:39.892	-216.08678003401
2000-05-20T10:11:40.225	-215.733766502496
2000-05-20T10:11:40.559	-215.378151400265
2000-05-20T10:11:40.892	-215.020754049882
2000-05-20T10:11:41.225	-214.665873559785
2000-05-20T10:11:41.559	-214.308393257821
2000-05-20T10:11:41.892	-213.952293694533
2000-05-20T10:11:42.225	-213.592482509829
2000-05-20T10:11:42.559	-213.233191074404
2000-05-20T10:11:42.892	-212.875314080428
2000-05-20T10:11:43.225	-212.514840859518
2000-05-20T10:11:43.559	-212.155804346893
2000-05-20T10:11:43.892	-211.784799868973
2000-05-20T10:11:44.225	-211.424644820156
2000-05-20T10:11:44.559	-211.06393324639
2000-05-20T10:11:44.892	-210.700629942422
2000-05-20T10:11:45.225	-210.335738826744
2000-05-20T10:11:45.559	-209.973391850272
2000-05-20T10:11:45.892	-209.608456181949
2000-05-20T10:11:46.225	-209.245044122356
2000-05-20T10:11:46.559	-208.875981716478
2000-05-20T10:11:46.892	-208.511531887548
2000-05-20T10:11:47.225	-208.14657232752
2000-05-20T10:11:47.559	-207.77902974478
2000-05-20T10:11:47.892	-207.410015104562
2000-05-20T10:11:48.225	-207.043560421099
2000-05-20T10:11:48.559	-206.674526492972
2000-05-20T10:11:48.892	-206.307099951218
2000-05-20T10:11:49.225	-205.93919835677
2000-05-20T10:11:49.559	-205.565692481385
2000-05-20T10:11:49.892	-205.196857536347
2000-05-20T10:11:50.225	-204.827564738222
2000-05-20T10:11:50.559	-204.455701022609
2000-05-20T10:11:50.892	-204.082491840604
2000-05-20T10:11:51.225	-203.711859367959
2000-05-20T10:11:51.559	-203.338660544268
2000-05-20T10:11:51.892	-202.967159462702
2000-05-20T10:11:52.225	-202.592236608973
2000-05-20T10:11:52.559	-202.21775415484
2000-05-20T10:11:52.892	-201.844998634387
2000-05-20T10:11:53.225	-201.46884988883
2000-05-20T10:11:53.559	-201.093134962458
2000-05-20T10:11:53.892	-200.719175698693
2000-05-20T10:11:54.225	-200.34266346576
2000-05-20T10:11:54.559	-199.964955099614
2000-05-20T10:11:54.892	-199.589842457281
2000-05-20T10:11:55.225	-199.212182313798
2000-05-20T10:11:55.559	-198.836324721889
2000-05-20T10:11:55.892	-198.45714969749
2000-05-20T10:11:56.225	-198.078391901885
2000-05-20T10:11:56.559	-197.701464146261
2000-05-20T10:11:56.892	-197.324190524826
2000-05-20T10:11:57.225	-196.941441620345
2000-05-20T10:11:57.559	-196.563493137707
2000-05-20T10:11:57.892	-196.185215147452
2000-05-20T10:11:58.225	-195.801479780891
2000-05-20T10:11:58.559	-195.422559643529
2000-05-20T10:11:58.892	-195.048993024718
2000-05-20T10:11:59.225	-194.667222524921
2000-05-20T10:11:59.559	-194.284449882721
2000-05-20T10:11:59.892	-193.904295987426
2000-05-20T10:12:00.225	-193.521625231353
2000-05-20T10:12:00.559	-193.140889898826
2000-05-20T10:12:00.892	-192.756977190644
2000-05-20T10:12:01.225	-192.373454579142
2000-05-20T10:12:01.559	-191.991892537989
2000-05-20T10:12:01.892	-191.607180781484
2000-05-20T10:12:02.225	-191.222854318726
2000-05-20T10:12:02.559	-190.84051310329
2000-05-20T10:12:02.892	-190.457922272538
2000-05-20T10:12:03.225	-190.075456115209
2000-05-20T10:12:03.559	-189.692369235583
2000-05-20T10:12:03.892	-189.309048324543
2000-05-20T10:12:04.225	-188.920382086575
2000-05-20T10:12:04.559	-188.536609891069
2000-05-20T10:12:04.892	-188.152619107228
2000-05-20T10:12:05.225	-187.766147340225
2000-05-20T10:12:05.559	-187.37889122728
2000-05-20T10:12:05.892	-186.999656881346
2000-05-20T10:12:06.225	-186.61255550057
2000-05-20T10:12:06.559	-186.22470448964
2000-05-20T10:12:06.892	-185.839498436573
2000-05-20T10:12:07.225	-185.454109271447
2000-05-20T10:12:07.559	-185.063440233484
2000-05-20T10:12:07.892	-184.677701519368
2000-05-20T10:12:08.225	-184.291794660081
2000-05-20T10:12:08.559	-183.908704706105
2000-05-20T10:12:08.892	-183.51965928305
2000-05-20T10:12:09.225	-183.13326590405
2000-05-20T10:12:09.559	-182.744426327328
2000-05-20T10:12:09.892	-182.354949439699
2000-05-20T10:12:10.225	-181.968127369661
2000-05-20T10:12:10.559	-181.584057708083
2000-05-20T10:12:10.892	-181.194179785476
2000-05-20T10:12:11.225	-180.80695934182
2000-05-20T10:12:11.559	-180.417309825649
2000-05-20T10:12:11.892	-180.027087956506
2000-05-20T10:12:12.225	-179.639526021088
2000-05-20T10:12:12.559	-179.254652896325
2000-05-20T10:12:12.892	-178.866870444544
2000-05-20T10:12:13.225	-178.476242659186
2000-05-20T10:12:13.559	-178.085957356453
2000-05-20T10:12:13.892	-177.69790470859
2000-05-20T10:12:14.225	-177.312074513921
2000-05-20T10:12:14.559	-176.923854143679
2000-05-20T10:12:14.892	-176.533234576588
2000-05-20T10:12:15.225	-176.142146898506
2000-05-20T10:12:15.559	-175.753726227117
2000-05-20T10:12:15.892	-175.365247146701
2000-05-20T10:12:16.225	-174.976628609393
2000-05-20T10:12:16.559	-174.588035604951
2000-05-20T10:12:16.892	-174.199397837396
2000-05-20T10:12:17.225	-173.805680616522
2000-05-20T10:12:17.559	-173.421877480538
2000-05-20T10:12:17.892	-173.033121773449
2000-05-20T10:12:18.225	-172.641648971362
2000-05-20T10:12:18.559	-172.250505948237
2000-05-20T10:12:18.892	-171.861685849946
