time	Var2
2000-05-20T10:11:23.892	34.7834180840709
2000-05-20T10:11:24.225	35.0427949326312
2000-05-20T10:11:24.559	35.3015500600347
2000-05-20T10:11:24.892	35.5590950037245
2000-05-20T10:11:25.225	35.8176684025379
2000-05-20T10:11:25.559	36.0733819477722
2000-05-20T10:11:25.892	36.3275306271689
2000-05-20T10:11:26.225	36.5813963917362
2000-05-20T10:11:26.559	36.8343436280053
2000-05-20T10:11:26.892	37.0882815460082
2000-05-20T10:11:27.225	37.3393810598626
2000-05-20T10:11:27.559	37.5888303179032
2000-05-20T10:11:27.892	37.8380665380504
2000-05-20T10:11:28.225	38.0863765873029
2000-05-20T10:11:28.559	38.3356398814848
2000-05-20T10:11:28.892	38.5820872659989
2000-05-20T10:11:29.225	38.8258390437737
2000-05-20T10:11:29.559	39.0713705921894
2000-05-20T10:11:29.892	39.3150074181207
2000-05-20T10:11:30.225	39.559560406753
2000-05-20T10:11:30.559	39.8013209951202
2000-05-20T10:11:30.892	40.0421841342187
2000-05-20T10:11:31.225	40.2811358519287
2000-05-20T10:11:31.559	40.5200668299761
2000-05-20T10:11:31.892	40.7598772602241
2000-05-20T10:11:32.225	40.9969197838848
2000-05-20T10:11:32.559	41.2329956618791
2000-05-20T10:11:32.892	41.4672066538192
2000-05-20T10:11:33.225	41.7014025362668
2000-05-20T10:11:33.559	41.9364415484571
2000-05-20T10:11:33.892	42.168738100901
2000-05-20T10:11:34.225	42.4000865571847
2000-05-20T10:11:34.559	42.6294441909103
2000-05-20T10:11:34.892	42.8588790687833
2000-05-20T10:11:35.225	43.0873630621742
2000-05-20T10:11:35.559	43.3166471548765
2000-05-20T10:11:35.892	43.5432205022014
2000-05-20T10:11:36.225	43.7696259657301
2000-05-20T10:11:36.559	43.9942831760773
2000-05-20T10:11:36.892	44.2197121029719
2000-05-20T10:11:37.225	44.440534687376
2000-05-20T10:11:37.559	44.662312271229
2000-05-20T10:11:37.892	44.8838762961869
2000-05-20T10:11:38.225	45.1037303264758
2000-05-20T10:11:38.559	45.3243210032515
2000-05-20T10:11:38.892	45.5422508752417
2000-05-20T10:11:39.225	45.7582485128349
2000-05-20T10:11:39.559	45.9759323337054
2000-05-20T10:11:39.892	46.1890096902354
2000-05-20T10:11:40.225	46.4030828937824
2000-05-20T10:11:40.559	46.6178512692824
2000-05-20T10:11:40.892	46.8290112773989
2000-05-20T10:11:41.225	47.0401887250034
2000-05-20T10:11:41.559	47.2520408525018
2000-05-20T10:11:41.892	47.4612847596263
2000-05-20T10:11:42.225	47.668574304586
2000-05-20T10:11:42.559	47.8775064534068
2000-05-20T10:11:42.892	48.0838484518257
2000-05-20T10:11:43.225	48.2908313368692
2000-05-20T10:11:43.559	48.4952362637956
2000-05-20T10:11:43.892	48.6972427411967
2000-05-20T10:11:44.225	48.899702640621
2000-05-20T10:11:44.559	49.1011963719131
2000-05-20T10:11:44.892	49.3032976709233
2000-05-20T10:11:45.225	49.5018448990687
2000-05-20T10:11:45.559	49.7004308078038
2000-05-20T10:11:45.892	49.8996045334159
2000-05-20T10:11:46.225	50.0962503211953
2000-05-20T10:11:46.559	50.2924563258163
2000-05-20T10:11:46.892	50.4871598814839
2000-05-20T10:11:47.225	50.680896382983
2000-05-20T10:11:47.559	50.8751881645234
2000-05-20T10:11:47.892	51.065962440721
2000-05-20T10:11:48.225	51.2567896290997
2000-05-20T10:11:48.559	51.4481528219581
2000-05-20T10:11:48.892	51.637039762807
2000-05-20T10:11:49.225	51.8249599516521
2000-05-20T10:11:49.559	52.012366654971
2000-05-20T10:11:49.892	52.1983455862956
2000-05-20T10:11:50.225	52.3833582259519
2000-05-20T10:11:50.559	52.5688688693128
2000-05-20T10:11:50.892	52.7509058624658
2000-05-20T10:11:51.225	52.9330127565334
2000-05-20T10:11:51.559	53.1155989283358
2000-05-20T10:11:51.892	53.2957688953279
2000-05-20T10:11:52.225	53.4739302163978
2000-05-20T10:11:52.559	53.6535945003327
2000-05-20T10:11:52.892	53.8308630231554
2000-05-20T10:11:53.225	54.0061190468603
2000-05-20T10:11:53.559	54.1828646133368
2000-05-20T10:11:53.892	54.3572350606342
2000-05-20T10:11:54.225	54.5320357526166
2000-05-20T10:11:54.559	54.7034200295874
2000-05-20T10:11:54.892	54.874896341053
2000-05-20T10:11:55.225	55.0467848612869
2000-05-20T10:11:55.559	55.216333086748
2000-05-20T10:11:55.892	55.3838598972812
2000-05-20T10:11:56.225	55.5528409389213
2000-05-20T10:11:56.559	55.7195028222129
2000-05-20T10:11:56.892	55.8852064251365
2000-05-20T10:11:57.225	56.0502192462906
2000-05-20T10:11:57.559	56.2140002076736
2000-05-20T10:11:57.892	56.3768248047221
2000-05-20T10:11:58.225	56.538936681843
2000-05-20T10:11:58.559	56.699842680298
2000-05-20T10:11:58.892	56.8620066651285
2000-05-20T10:11:59.225	57.0223036447848
2000-05-20T10:11:59.559	57.1792679702148
2000-05-20T10:11:59.892	57.3363566490816
2000-05-20T10:12:00.225	57.4937702374238
2000-05-20T10:12:00.559	57.6489507810801
2000-05-20T10:12:00.892	57.8020982135136
2000-05-20T10:12:01.225	57.9566357874048
2000-05-20T10:12:01.559	58.1089622472514
2000-05-20T10:12:01.892	58.2592540294591
2000-05-20T10:12:02.225	58.4109234748491
2000-05-20T10:12:02.559	58.5604038748054
2000-05-20T10:12:02.892	58.708940041757
2000-05-20T10:12:03.225	58.8589094766059
2000-05-20T10:12:03.559	59.0055550829487
2000-05-20T10:12:03.892	59.1512593535165
2000-05-20T10:12:04.225	59.2961250929696
2000-05-20T10:12:04.559	59.4399420472455
2000-05-20T10:12:04.892	59.5828207586013
2000-05-20T10:12:05.225	59.7259419612535
2000-05-20T10:12:05.559	59.865838729242
2000-05-20T10:12:05.892	60.0081740662277
2000-05-20T10:12:06.225	60.1484659347101
2000-05-20T10:12:06.559	60.2855520451673
2000-05-20T10:12:06.892	60.4228113812486
2000-05-20T10:12:07.225	60.5591402506571
2000-05-20T10:12:07.559	60.6945650415986
2000-05-20T10:12:07.892	60.8290289816635
2000-05-20T10:12:08.225	60.9625660547939
2000-05-20T10:12:08.559	61.098584754613
2000-05-20T10:12:08.892	61.2291530012325
2000-05-20T10:12:09.225	61.3599115520146
2000-05-20T10:12:09.559	61.4908451609786
2000-05-20T10:12:09.892	61.6186367666827
2000-05-20T10:12:10.225	61.7466261154503
2000-05-20T10:12:10.559	61.8770794191241
2000-05-20T10:12:10.892	62.0021082501321
2000-05-20T10:12:11.225	62.1273423141712
2000-05-20T10:12:11.559	62.252721563171
2000-05-20T10:12:11.892	62.3749979172708
2000-05-20T10:12:12.225	62.4974870599576
2000-05-20T10:12:12.559	62.6224220318087
2000-05-20T10:12:12.892	62.7430887051336
2000-05-20T10:12:13.225	62.861719136791
2000-05-20T10:12:13.559	62.9815939900153
2000-05-20T10:12:13.892	63.0995371827437
2000-05-20T10:12:14.225	63.217769163538
2000-05-20T10:12:14.559	63.3339095399201
2000-05-20T10:12:14.892	63.4501470822121
2000-05-20T10:12:15.225	63.563348183788
2000-05-20T10:12:15.559	63.6767875975443
2000-05-20T10:12:15.892	63.7893321892539
2000-05-20T10:12:16.225	63.9031495593841
2000-05-20T10:12:16.559	64.0139034761922
2000-05-20T10:12:16.892	64.123767292384
2000-05-20T10:12:17.225	64.2325542693007
2000-05-20T10:12:17.559	64.342973997743
2000-05-20T10:12:17.892	64.450171393692
2000-05-20T10:12:18.225	64.555340568162
2000-05-20T10:12:18.559	64.6617003057876
2000-05-20T10:12:18.892	64.766244819471
