time	Var2
2000-05-20T10:11:23.892	34.2796496338588
2000-05-20T10:11:24.225	34.5294452035332
2000-05-20T10:11:24.559	34.812917702441
2000-05-20T10:11:24.892	35.0606000967318
2000-05-20T10:11:25.225	35.3957150304877
2000-05-20T10:11:25.559	35.6422079470031
2000-05-20T10:11:25.892	35.9227785125926
2000-05-20T10:11:26.225	36.1681367969374
2000-05-20T10:11:26.559	36.5001419552588
2000-05-20T10:11:26.892	36.7443087888323
2000-05-20T10:11:27.225	36.9868252933717
2000-05-20T10:11:27.559	37.2649537789089
2000-05-20T10:11:27.892	37.5063243776414
2000-05-20T10:11:28.225	37.834576870082
2000-05-20T10:11:28.559	38.0747387990094
2000-05-20T10:11:28.892	38.3498711634542
2000-05-20T10:11:29.225	38.5888857640625
2000-05-20T10:11:29.559	38.8630588229819
2000-05-20T10:11:29.892	39.0998495120941
2000-05-20T10:11:30.225	39.4248798451774
2000-05-20T10:11:30.559	39.6604507813788
2000-05-20T10:11:30.892	39.8953936973811
2000-05-20T10:11:31.225	40.1659710191621
2000-05-20T10:11:31.559	40.3986488728412
2000-05-20T10:11:31.892	40.6682435930233
2000-05-20T10:11:32.225	40.9523566553688
2000-05-20T10:11:32.559	41.2198130671843
2000-05-20T10:11:32.892	41.4500839999793
2000-05-20T10:11:33.225	41.716544501369
2000-05-20T10:11:33.559	41.9456414534655
2000-05-20T10:11:33.892	42.1741065844997
2000-05-20T10:11:34.225	42.4390322650772
2000-05-20T10:11:34.559	42.6651767218548
2000-05-20T10:11:34.892	42.9801785253298
2000-05-20T10:11:35.225	43.205076707732
2000-05-20T10:11:35.559	43.4667988895053
2000-05-20T10:11:35.892	43.6905118466321
2000-05-20T10:11:36.225	43.9135885493582
2000-05-20T10:11:36.559	44.1737534238878
2000-05-20T10:11:36.892	44.3944639516455
2000-05-20T10:11:37.225	44.6536153435961
2000-05-20T10:11:37.559	44.8731324631615
2000-05-20T10:11:37.892	45.1300726835623
2000-05-20T10:11:38.225	45.4001121292466
2000-05-20T10:11:38.559	45.6165247280855
2000-05-20T10:11:38.892	45.871841637198
2000-05-20T10:11:39.225	46.0882669626982
2000-05-20T10:11:39.559	46.341337977791
2000-05-20T10:11:39.892	46.5565697368893
2000-05-20T10:11:40.225	46.7699334206289
2000-05-20T10:11:40.559	47.0214092975863
2000-05-20T10:11:40.892	47.23356988164
2000-05-20T10:11:41.225	47.4840078475842
2000-05-20T10:11:41.559	47.6949678232209
2000-05-20T10:11:41.892	47.9040328104703
2000-05-20T10:11:42.225	48.1528727588802
2000-05-20T10:11:42.559	48.3607280453783
2000-05-20T10:11:42.892	48.6072620253717
2000-05-20T10:11:43.225	48.8139062192145
2000-05-20T10:11:43.559	49.0199048664696
2000-05-20T10:11:43.892	49.2648255102436
2000-05-20T10:11:44.225	49.4696172216044
2000-05-20T10:11:44.559	49.6724775507228
2000-05-20T10:11:44.892	49.9144918200586
2000-05-20T10:11:45.225	50.1174297607752
2000-05-20T10:11:45.559	50.3583861075083
2000-05-20T10:11:45.892	50.5588146166774
2000-05-20T10:11:46.225	50.7585961667299
2000-05-20T10:11:46.559	50.9966111495742
2000-05-20T10:11:46.892	51.1951768348984
2000-05-20T10:11:47.225	51.4321211805085
2000-05-20T10:11:47.559	51.628147727758
2000-05-20T10:11:47.892	51.8248537651003
2000-05-20T10:11:48.225	52.0601576608084
2000-05-20T10:11:48.559	52.2543169826746
2000-05-20T10:11:48.892	52.4464867603034
2000-05-20T10:11:49.225	52.6801464416125
2000-05-20T10:11:49.559	52.8724383630458
2000-05-20T10:11:49.892	53.0627315403172
2000-05-20T10:11:50.225	53.2933944707411
2000-05-20T10:11:50.559	53.4824610287557
2000-05-20T10:11:50.892	53.7120440888709
2000-05-20T10:11:51.225	53.8998871230173
2000-05-20T10:11:51.559	54.0389813900345
2000-05-20T10:11:51.892	54.2669657938045
2000-05-20T10:11:52.225	54.4516318508704
2000-05-20T10:11:52.559	54.6356457040429
2000-05-20T10:11:52.892	54.861977139388
2000-05-20T10:11:53.225	55.0447658757793
2000-05-20T10:11:53.559	55.2269051971672
2000-05-20T10:11:53.892	55.4487918098667
2000-05-20T10:11:54.225	55.629704266254
2000-05-20T10:11:54.559	55.8099701155518
2000-05-20T10:11:54.892	55.9827164878165
2000-05-20T10:11:55.225	56.1604190089285
2000-05-20T10:11:55.559	56.3374711288251
2000-05-20T10:11:55.892	56.5574855787764
2000-05-20T10:11:56.225	56.7333135602941
2000-05-20T10:11:56.559	56.9070680097508
2000-05-20T10:11:56.892	57.1239957798943
2000-05-20T10:11:57.225	57.2495127810902
2000-05-20T10:11:57.559	57.4228914967062
2000-05-20T10:11:57.892	57.6367684166682
2000-05-20T10:11:58.225	57.8074843793866
2000-05-20T10:11:58.559	57.9775523857726
2000-05-20T10:11:58.892	58.1897527220694
2000-05-20T10:11:59.225	58.3119866510095
2000-05-20T10:11:59.559	58.4788020131914
2000-05-20T10:11:59.892	58.6893830683611
2000-05-20T10:12:00.225	58.8549689104436
2000-05-20T10:12:00.559	59.0213716952089
2000-05-20T10:12:00.892	59.1825346119587
2000-05-20T10:12:01.225	59.3463216182611
2000-05-20T10:12:01.559	59.5094637135768
2000-05-20T10:12:01.892	59.7138092423855
2000-05-20T10:12:02.225	59.8757271846864
2000-05-20T10:12:02.559	59.9895851467831
2000-05-20T10:12:02.892	60.193785570494
2000-05-20T10:12:03.225	60.3524270675019
2000-05-20T10:12:03.559	60.5104241700068
2000-05-20T10:12:03.892	60.6221181916567
2000-05-20T10:12:04.225	60.8226296010691
2000-05-20T10:12:04.559	60.9788370734888
2000-05-20T10:12:04.892	61.1329014817252
2000-05-20T10:12:05.225	61.2863344885098
2000-05-20T10:12:05.559	61.4392500592884
2000-05-20T10:12:05.892	61.5915232922916
2000-05-20T10:12:06.225	61.788739473582
2000-05-20T10:12:06.559	61.8931559872794
2000-05-20T10:12:06.892	62.0436444988583
2000-05-20T10:12:07.225	62.1934950800135
2000-05-20T10:12:07.559	62.3420808025932
2000-05-20T10:12:07.892	62.489266878252
2000-05-20T10:12:08.225	62.6373425259472
2000-05-20T10:12:08.559	62.7829860951042
2000-05-20T10:12:08.892	62.928392916391
2000-05-20T10:12:09.225	63.0731632650092
2000-05-20T10:12:09.559	63.2618980151735
2000-05-20T10:12:09.892	63.3594838564141
2000-05-20T10:12:10.225	63.5024826877341
2000-05-20T10:12:10.559	63.643302769828
2000-05-20T10:12:10.892	63.7856201460995
2000-05-20T10:12:11.225	63.9253052329258
2000-05-20T10:12:11.559	64.0202817353858
2000-05-20T10:12:11.892	64.2037154889811
2000-05-20T10:12:12.225	64.341636033453
2000-05-20T10:12:12.559	64.4350589976633
2000-05-20T10:12:12.892	64.5717961827526
2000-05-20T10:12:13.225	64.751480911636
2000-05-20T10:12:13.559	64.8417911210908
2000-05-20T10:12:13.892	64.9767755178966
2000-05-20T10:12:14.225	65.1095642003941
2000-05-20T10:12:14.559	65.2436120308048
2000-05-20T10:12:14.892	65.3752773429064
2000-05-20T10:12:15.225	65.4630172081195
2000-05-20T10:12:15.559	65.6373884418044
2000-05-20T10:12:15.892	65.7673094383832
2000-05-20T10:12:16.225	65.8519343487837
2000-05-20T10:12:16.559	65.9791009891259
2000-05-20T10:12:16.892	66.1099240508231
2000-05-20T10:12:17.225	66.2359758429722
2000-05-20T10:12:17.559	66.3186009799771
2000-05-20T10:12:17.892	66.4418948807565
2000-05-20T10:12:18.225	66.6119773857372
2000-05-20T10:12:18.559	66.693083701666
2000-05-20T10:12:18.892	66.8146449679048
