time	Var2
1997-05-07T15:57:04.800	-138.711997926183
1997-05-07T15:57:05.133	-138.614562918399
1997-05-07T15:57:05.467	-138.5034570807
1997-05-07T15:57:05.800	-138.405993602009
1997-05-07T15:57:06.133	-138.308520332342
1997-05-07T15:57:06.466	-138.197347470438
1997-05-07T15:57:06.800	-138.099846164623
1997-05-07T15:57:07.133	-137.932723746727
1997-05-07T15:57:07.467	-137.835211634152
1997-05-07T15:57:07.800	-137.734138804015
1997-05-07T15:57:08.133	-137.622872570496
1997-05-07T15:57:08.466	-137.52177905276
1997-05-07T15:57:08.800	-137.420680497293
1997-05-07T15:57:09.133	-137.257080363203
1997-05-07T15:57:09.467	-137.155977566324
1997-05-07T15:57:09.800	-137.041086180162
1997-05-07T15:57:10.133	-136.939965602672
1997-05-07T15:57:10.466	-136.838840313942
1997-05-07T15:57:10.800	-136.723899247721
1997-05-07T15:57:11.133	-136.570558327821
1997-05-07T15:57:11.467	-136.46590264726
1997-05-07T15:57:11.800	-136.350932228111
1997-05-07T15:57:12.133	-136.249786467457
1997-05-07T15:57:12.466	-136.131262592423
1997-05-07T15:57:12.800	-135.977966524273
1997-05-07T15:57:13.133	-135.873306101696
1997-05-07T15:57:13.466	-135.754764647506
1997-05-07T15:57:13.800	-135.650096995523
1997-05-07T15:57:14.133	-135.5489350567
1997-05-07T15:57:14.466	-135.37828807245
1997-05-07T15:57:14.799	-135.27362920136
1997-05-07T15:57:15.133	-135.168970835416
1997-05-07T15:57:15.466	-135.050380853693
1997-05-07T15:57:15.800	-134.942223235645
1997-05-07T15:57:16.133	-134.771609349847
1997-05-07T15:57:16.466	-134.666958251874
1997-05-07T15:57:16.799	-134.562307941221
1997-05-07T15:57:17.133	-134.440201777708
1997-05-07T15:57:17.466	-134.335547872361
1997-05-07T15:57:17.800	-134.175484237737
1997-05-07T15:57:18.133	-134.053379999022
1997-05-07T15:57:18.467	-133.948743883449
1997-05-07T15:57:18.799	-133.840639030317
1997-05-07T15:57:19.133	-133.718517498042
1997-05-07T15:57:19.466	-133.558557196117
1997-05-07T15:57:19.800	-133.450481250235
1997-05-07T15:57:20.133	-133.328365755507
1997-05-07T15:57:20.467	-133.220294350363
1997-05-07T15:57:20.799	-133.108774282093
1997-05-07T15:57:21.133	-132.934864345968
1997-05-07T15:57:21.466	-132.826825118623
1997-05-07T15:57:21.799	-132.715345530079
1997-05-07T15:57:22.133	-132.593229211107
1997-05-07T15:57:22.466	-132.430035957728
1997-05-07T15:57:22.799	-132.322037983315
1997-05-07T15:57:23.133	-132.19649689362
1997-05-07T15:57:23.466	-132.085073444684
1997-05-07T15:57:23.799	-131.973660935568
1997-05-07T15:57:24.133	-131.796477863841
1997-05-07T15:57:24.466	-131.685101096517
1997-05-07T15:57:24.799	-131.573735405157
1997-05-07T15:57:25.133	-131.448223320372
1997-05-07T15:57:25.466	-131.285288676867
1997-05-07T15:57:25.799	-131.173970352692
1997-05-07T15:57:26.133	-131.045072919875
1997-05-07T15:57:26.466	-130.93377290341
1997-05-07T15:57:26.799	-130.767555889752
1997-05-07T15:57:27.133	-130.64210247056
1997-05-07T15:57:27.466	-130.527452033581
1997-05-07T15:57:27.799	-130.416216345289
1997-05-07T15:57:28.133	-130.235919077755
1997-05-07T15:57:28.466	-130.121330430803
1997-05-07T15:57:28.799	-130.006758095008
1997-05-07T15:57:29.133	-129.877961608621
1997-05-07T15:57:29.466	-129.712025990173
1997-05-07T15:57:29.799	-129.597518454444
1997-05-07T15:57:30.133	-129.468767237266
1997-05-07T15:57:30.466	-129.350909954995
1997-05-07T15:57:30.799	-129.18512616281
1997-05-07T15:57:31.133	-129.056423525246
1997-05-07T15:57:31.466	-128.938642679469
1997-05-07T15:57:31.799	-128.824248904715
1997-05-07T15:57:32.133	-128.655255957511
1997-05-07T15:57:32.466	-128.526615851696
1997-05-07T15:57:32.799	-128.408933461695
1997-05-07T15:57:33.133	-128.291272677776
1997-05-07T15:57:33.466	-128.108129354156
1997-05-07T15:57:33.799	-127.990529288222
1997-05-07T15:57:34.133	-127.872950916664
1997-05-07T15:57:34.466	-127.741052196968
1997-05-07T15:57:34.799	-127.572403743563
1997-05-07T15:57:35.133	-127.454908176366
1997-05-07T15:57:35.466	-127.319739787514
1997-05-07T15:57:35.799	-127.151227328251
1997-05-07T15:57:36.133	-127.033817408772
1997-05-07T15:57:36.466	-126.913103189195
1997-05-07T15:57:36.799	-126.781356596026
1997-05-07T15:57:37.133	-126.609706219345
1997-05-07T15:57:37.466	-126.489089274396
1997-05-07T15:57:37.799	-126.357414215001
1997-05-07T15:57:38.133	-126.185913511618
1997-05-07T15:57:38.466	-126.065394171781
1997-05-07T15:57:38.799	-125.944901850198
1997-05-07T15:57:39.133	-125.810014681313
1997-05-07T15:57:39.466	-125.638719398236
1997-05-07T15:57:39.799	-125.515030217101
1997-05-07T15:57:40.133	-125.380229932569
1997-05-07T15:57:40.466	-125.209092678975
1997-05-07T15:57:40.799	-125.085515652334
1997-05-07T15:57:41.133	-124.965256825711
1997-05-07T15:57:41.466	-124.83056588221
1997-05-07T15:57:41.799	-124.656359478309
1997-05-07T15:57:42.133	-124.532927166172
1997-05-07T15:57:42.466	-124.412801713367
1997-05-07T15:57:42.799	-124.224292131308
1997-05-07T15:57:43.133	-124.100975122121
1997-05-07T15:57:43.466	-123.977690448563
1997-05-07T15:57:43.799	-123.789341440689
1997-05-07T15:57:44.133	-123.666142547485
1997-05-07T15:57:44.466	-123.542976025863
1997-05-07T15:57:44.799	-123.419841877975
1997-05-07T15:57:45.133	-123.228457345583
1997-05-07T15:57:45.466	-123.105411761564
1997-05-07T15:57:45.799	-122.979153414084
1997-05-07T15:57:46.133	-122.805715897602
1997-05-07T15:57:46.466	-122.665025629824
1997-05-07T15:57:46.799	-122.542136178659
1997-05-07T15:57:47.133	-122.365646885169
1997-05-07T15:57:47.466	-122.239620966903
1997-05-07T15:57:47.799	-122.102309839262
1997-05-07T15:57:48.133	-121.926014404211
1997-05-07T15:57:48.466	-121.800121512803
1997-05-07T15:57:48.800	-121.674266269761
1997-05-07T15:57:49.133	-121.483604786058
1997-05-07T15:57:49.466	-121.354635790596
1997-05-07T15:57:49.799	-121.228918970739
1997-05-07T15:57:50.133	-121.053025589737
1997-05-07T15:57:50.466	-120.912827498166
1997-05-07T15:57:50.800	-120.784046427267
