time	Var2
1997-05-07T15:57:04.800	-136.305566223153
1997-05-07T15:57:05.133	-136.17309694032
1997-05-07T15:57:05.467	-136.019426078427
1997-05-07T15:57:05.800	-135.886838632273
1997-05-07T15:57:06.133	-135.754202953739
1997-05-07T15:57:06.466	-135.60029715596
1997-05-07T15:57:06.800	-135.467544866539
1997-05-07T15:57:07.133	-135.26302872985
1997-05-07T15:57:07.467	-135.13017216055
1997-05-07T15:57:07.800	-134.993296204388
1997-05-07T15:57:08.133	-134.839010795671
1997-05-07T15:57:08.466	-134.702030312867
1997-05-07T15:57:08.800	-134.565009494369
1997-05-07T15:57:09.133	-134.364061235145
1997-05-07T15:57:09.467	-134.226946710934
1997-05-07T15:57:09.800	-134.068341318709
1997-05-07T15:57:10.133	-133.931127997805
1997-05-07T15:57:10.466	-133.793875530713
1997-05-07T15:57:10.800	-133.635067404294
1997-05-07T15:57:11.133	-133.451303613388
1997-05-07T15:57:11.467	-133.309989475653
1997-05-07T15:57:11.800	-133.150994038538
1997-05-07T15:57:12.133	-133.013522687552
1997-05-07T15:57:12.466	-132.850461796436
1997-05-07T15:57:12.800	-132.666506212019
1997-05-07T15:57:13.133	-132.524997436397
1997-05-07T15:57:13.466	-132.361768338209
1997-05-07T15:57:13.800	-132.220179454989
1997-05-07T15:57:14.133	-132.082468466209
1997-05-07T15:57:14.466	-131.872694989868
1997-05-07T15:57:14.799	-131.731004519883
1997-05-07T15:57:15.133	-131.589284408193
1997-05-07T15:57:15.466	-131.425721080001
1997-05-07T15:57:15.800	-131.280033260962
1997-05-07T15:57:16.133	-131.070011564512
1997-05-07T15:57:16.466	-130.928152321779
1997-05-07T15:57:16.799	-130.786264612574
1997-05-07T15:57:17.133	-130.618555519095
1997-05-07T15:57:17.466	-130.476596628638
1997-05-07T15:57:17.800	-130.284425353666
1997-05-07T15:57:18.133	-130.116583520648
1997-05-07T15:57:18.467	-129.974541105333
1997-05-07T15:57:18.799	-129.828612685269
1997-05-07T15:57:19.133	-129.660629581281
1997-05-07T15:57:19.466	-129.468358639881
1997-05-07T15:57:19.800	-129.322363931832
1997-05-07T15:57:20.133	-129.154257570834
1997-05-07T15:57:20.467	-129.008206467211
1997-05-07T15:57:20.799	-128.858298484499
1997-05-07T15:57:21.133	-128.643811882149
1997-05-07T15:57:21.466	-128.497701641968
1997-05-07T15:57:21.799	-128.347746338002
1997-05-07T15:57:22.133	-128.179397899975
1997-05-07T15:57:22.466	-127.983169991521
1997-05-07T15:57:22.799	-127.836988265642
1997-05-07T15:57:23.133	-127.664717416189
1997-05-07T15:57:23.466	-127.514678989245
1997-05-07T15:57:23.799	-127.364629896773
1997-05-07T15:57:24.133	-127.146063890415
1997-05-07T15:57:24.466	-126.995991007762
1997-05-07T15:57:24.799	-126.845908140722
1997-05-07T15:57:25.133	-126.673448811534
1997-05-07T15:57:25.466	-126.477162837845
1997-05-07T15:57:25.799	-126.327048491864
1997-05-07T15:57:26.133	-126.150727241608
1997-05-07T15:57:26.466	-126.000582678556
1997-05-07T15:57:26.799	-125.800517129116
1997-05-07T15:57:27.133	-125.627901115543
1997-05-07T15:57:27.466	-125.473968701052
1997-05-07T15:57:27.799	-125.323795173563
1997-05-07T15:57:28.133	-125.101222687991
1997-05-07T15:57:28.466	-124.94728302564
1997-05-07T15:57:28.799	-124.793342822068
1997-05-07T15:57:29.133	-124.616831209244
1997-05-07T15:57:29.466	-124.416792843831
1997-05-07T15:57:29.799	-124.26285173744
1997-05-07T15:57:30.133	-124.086290837488
1997-05-07T15:57:30.466	-123.928606507125
1997-05-07T15:57:30.799	-123.728604123191
1997-05-07T15:57:31.133	-123.552000651849
1997-05-07T15:57:31.466	-123.394334209191
1997-05-07T15:57:31.799	-123.240390646025
1997-05-07T15:57:32.133	-123.036718181764
1997-05-07T15:57:32.466	-122.860066633282
1997-05-07T15:57:32.799	-122.702429295985
1997-05-07T15:57:33.133	-122.544801153189
1997-05-07T15:57:33.466	-122.318422011689
1997-05-07T15:57:33.799	-122.160814640467
1997-05-07T15:57:34.133	-122.00321710772
1997-05-07T15:57:34.466	-121.822809555615
1997-05-07T15:57:34.799	-121.619268761548
1997-05-07T15:57:35.133	-121.461704019508
1997-05-07T15:57:35.466	-121.277613588778
1997-05-07T15:57:35.799	-121.074131638971
1997-05-07T15:57:36.133	-120.916605356877
1997-05-07T15:57:36.466	-120.755430004774
1997-05-07T15:57:36.799	-120.575009586092
1997-05-07T15:57:37.133	-120.367964077046
1997-05-07T15:57:37.466	-120.206845404807
1997-05-07T15:57:37.799	-120.026428102505
1997-05-07T15:57:38.133	-119.819463316234
1997-05-07T15:57:38.466	-119.658403450677
1997-05-07T15:57:38.799	-119.497363405059
1997-05-07T15:57:39.133	-119.313327524904
1997-05-07T15:57:39.466	-119.106486905961
1997-05-07T15:57:39.799	-118.941891124353
1997-05-07T15:57:40.133	-118.757884579637
1997-05-07T15:57:40.466	-118.551138987387
1997-05-07T15:57:40.799	-118.386626060534
1997-05-07T15:57:41.133	-118.225746710225
1997-05-07T15:57:41.466	-118.041782033075
1997-05-07T15:57:41.799	-117.831575348595
1997-05-07T15:57:42.133	-117.667176396551
1997-05-07T15:57:42.466	-117.506396093661
1997-05-07T15:57:42.799	-117.273161509893
1997-05-07T15:57:43.133	-117.108853779495
1997-05-07T15:57:43.466	-116.944575872762
1997-05-07T15:57:43.799	-116.711427979693
1997-05-07T15:57:44.133	-116.547217146537
1997-05-07T15:57:44.466	-116.383036727387
1997-05-07T15:57:44.799	-116.21888689557
1997-05-07T15:57:45.133	-115.98231005286
1997-05-07T15:57:45.466	-115.818232767597
1997-05-07T15:57:45.799	-115.650637541619
1997-05-07T15:57:46.133	-115.440994022593
1997-05-07T15:57:46.466	-115.250207660749
1997-05-07T15:57:46.799	-115.086270882639
1997-05-07T15:57:47.133	-114.873230641472
1997-05-07T15:57:47.466	-114.705850628985
1997-05-07T15:57:47.799	-114.518707815865
1997-05-07T15:57:48.133	-114.3058222238
1997-05-07T15:57:48.466	-114.138567040929
1997-05-07T15:57:48.800	-113.971352028773
1997-05-07T15:57:49.133	-113.735267835894
1997-05-07T15:57:49.466	-113.564639233755
1997-05-07T15:57:49.799	-113.397558937998
1997-05-07T15:57:50.133	-113.185011503933
1997-05-07T15:57:50.466	-112.994622607955
1997-05-07T15:57:50.800	-112.824187484881
