time	Var2
2000-05-20T10:11:23.892	34.8028540587862
2000-05-20T10:11:24.225	35.0624292022898
2000-05-20T10:11:24.559	35.3212589835336
2000-05-20T10:11:24.892	35.5788271507969
2000-05-20T10:11:25.225	35.8373393744244
2000-05-20T10:11:25.559	36.0929006885698
2000-05-20T10:11:25.892	36.3466849921416
2000-05-20T10:11:26.225	36.6002227381646
2000-05-20T10:11:26.559	36.8527543234047
2000-05-20T10:11:26.892	37.1061887701867
2000-05-20T10:11:27.225	37.356696610809
2000-05-20T10:11:27.559	37.605338472224
2000-05-20T10:11:27.892	37.8538068361251
2000-05-20T10:11:28.225	38.1012612387824
2000-05-20T10:11:28.559	38.3495778047175
2000-05-20T10:11:28.892	38.5949933069534
2000-05-20T10:11:29.225	38.8375861305778
2000-05-20T10:11:29.559	39.0818176469981
2000-05-20T10:11:29.892	39.324158588922
2000-05-20T10:11:30.225	39.5673215133136
2000-05-20T10:11:30.559	39.8076101157439
2000-05-20T10:11:30.892	40.0468673802696
2000-05-20T10:11:31.225	40.2840831163511
2000-05-20T10:11:31.559	40.5212785926335
2000-05-20T10:11:31.892	40.7592564076374
2000-05-20T10:11:32.225	40.9943878010838
2000-05-20T10:11:32.559	41.2284166817056
2000-05-20T10:11:32.892	41.4604525080638
2000-05-20T10:11:33.225	41.6924747328613
2000-05-20T10:11:33.559	41.9252402080289
2000-05-20T10:11:33.892	42.1551882794325
2000-05-20T10:11:34.225	42.3841013067479
2000-05-20T10:11:34.559	42.6107961220172
2000-05-20T10:11:34.892	42.8376214695943
2000-05-20T10:11:35.225	43.0634093341983
2000-05-20T10:11:35.559	43.2898943232672
2000-05-20T10:11:35.892	43.5135981072274
2000-05-20T10:11:36.225	43.7369398491733
2000-05-20T10:11:36.559	43.9585544909323
2000-05-20T10:11:36.892	44.1808359395868
2000-05-20T10:11:37.225	44.3984092418082
2000-05-20T10:11:37.559	44.6168866784692
2000-05-20T10:11:37.892	44.8349534235713
2000-05-20T10:11:38.225	45.0513359277757
2000-05-20T10:11:38.559	45.2683479127372
2000-05-20T10:11:38.892	45.4826357399106
2000-05-20T10:11:39.225	45.6948153007559
2000-05-20T10:11:39.559	45.9086638449217
2000-05-20T10:11:39.892	46.117812836085
2000-05-20T10:11:40.225	46.3279061228786
2000-05-20T10:11:40.559	46.5385849347747
2000-05-20T10:11:40.892	46.7455049784199
2000-05-20T10:11:41.225	46.9524509658382
2000-05-20T10:11:41.559	47.1599608343046
2000-05-20T10:11:41.892	47.3648066274299
2000-05-20T10:11:42.225	47.567522885443
2000-05-20T10:11:42.559	47.7718622454954
2000-05-20T10:11:42.892	47.9735581764933
2000-05-20T10:11:43.225	48.1757824113926
2000-05-20T10:11:43.559	48.3753771476432
2000-05-20T10:11:43.892	48.5723388009032
2000-05-20T10:11:44.225	48.7698257055103
2000-05-20T10:11:44.559	48.9662656466288
2000-05-20T10:11:44.892	49.1631989656735
2000-05-20T10:11:45.225	49.3564374446314
2000-05-20T10:11:45.559	49.5497281963328
2000-05-20T10:11:45.892	49.7434916882566
2000-05-20T10:11:46.225	49.9346827949139
2000-05-20T10:11:46.559	50.125224351059
2000-05-20T10:11:46.892	50.3143148265152
2000-05-20T10:11:47.225	50.5023598800913
2000-05-20T10:11:47.559	50.6908437931931
2000-05-20T10:11:47.892	50.8756756644299
2000-05-20T10:11:48.225	51.0605775696325
2000-05-20T10:11:48.559	51.2458983327021
2000-05-20T10:11:48.892	51.4287056812111
2000-05-20T10:11:49.225	51.6104699286255
2000-05-20T10:11:49.559	51.7915076481436
2000-05-20T10:11:49.892	51.9711783139541
2000-05-20T10:11:50.225	52.1498074084949
2000-05-20T10:11:50.559	52.3288160872194
2000-05-20T10:11:50.892	52.5042238052186
2000-05-20T10:11:51.225	52.6797228432748
2000-05-20T10:11:51.559	52.8555821909228
2000-05-20T10:11:51.892	53.0289965424484
2000-05-20T10:11:52.225	53.2002330331904
2000-05-20T10:11:52.559	53.372949096836
2000-05-20T10:11:52.892	53.543243430995
2000-05-20T10:11:53.225	53.7113568766921
2000-05-20T10:11:53.559	53.8809363979199
2000-05-20T10:11:53.892	54.048117666901
2000-05-20T10:11:54.225	54.2156090326636
2000-05-20T10:11:54.559	54.3795657348947
2000-05-20T10:11:54.892	54.5436415634503
2000-05-20T10:11:55.225	54.7080091149954
2000-05-20T10:11:55.559	54.8700179871208
2000-05-20T10:11:55.892	55.0298394306398
2000-05-20T10:11:56.225	55.1910916996655
2000-05-20T10:11:56.559	55.3500092834825
2000-05-20T10:11:56.892	55.5079013502539
2000-05-20T10:11:57.225	55.6648837019805
2000-05-20T10:11:57.559	55.820719353487
2000-05-20T10:11:57.892	55.9755327321512
2000-05-20T10:11:58.225	56.1294139431618
2000-05-20T10:11:58.559	56.2821776434958
2000-05-20T10:11:58.892	56.4361429367301
2000-05-20T10:11:59.225	56.5881112556232
2000-05-20T10:11:59.559	56.7366412445389
2000-05-20T10:11:59.892	56.8853310413305
2000-05-20T10:12:00.225	57.0342243944676
2000-05-20T10:12:00.559	57.1808806315749
2000-05-20T10:12:00.892	57.3253428023692
2000-05-20T10:12:01.225	57.4711728271861
2000-05-20T10:12:01.559	57.6147905269665
2000-05-20T10:12:01.892	57.7562136918552
2000-05-20T10:12:02.225	57.8989926068058
2000-05-20T10:12:02.559	58.0395841202012
2000-05-20T10:12:02.892	58.1791725199471
2000-05-20T10:12:03.225	58.3199740820201
2000-05-20T10:12:03.559	58.4575545087355
2000-05-20T10:12:03.892	58.5941361912717
2000-05-20T10:12:04.225	58.7296579479951
2000-05-20T10:12:04.559	58.8642384366325
2000-05-20T10:12:04.892	58.9978247684019
2000-05-20T10:12:05.225	59.1315326832716
2000-05-20T10:12:05.559	59.261925591948
2000-05-20T10:12:05.892	59.3947998239046
2000-05-20T10:12:06.225	59.5255128009261
2000-05-20T10:12:06.559	59.6529319396953
2000-05-20T10:12:06.892	59.7805723770355
2000-05-20T10:12:07.225	59.9072299864738
2000-05-20T10:12:07.559	60.032761862967
2000-05-20T10:12:07.892	60.1574508539894
2000-05-20T10:12:08.225	60.2811621673569
2000-05-20T10:12:08.559	60.4072270038732
2000-05-20T10:12:08.892	60.5277666441052
2000-05-20T10:12:09.225	60.6485490303374
2000-05-20T10:12:09.559	60.7693869268122
2000-05-20T10:12:09.892	60.8870029540351
2000-05-20T10:12:10.225	61.0048710549939
2000-05-20T10:12:10.559	61.125072223116
2000-05-20T10:12:10.892	61.2397826525143
2000-05-20T10:12:11.225	61.3547545454482
2000-05-20T10:12:11.559	61.4697529889041
2000-05-20T10:12:11.892	61.5815735143234
2000-05-20T10:12:12.225	61.6936649629785
2000-05-20T10:12:12.559	61.808068681955
2000-05-20T10:12:12.892	61.9182493282812
2000-05-20T10:12:13.225	62.0262477277803
2000-05-20T10:12:13.559	62.1354760244952
2000-05-20T10:12:13.892	62.2428057245675
2000-05-20T10:12:14.225	62.3502609801168
2000-05-20T10:12:14.559	62.4557051563722
2000-05-20T10:12:14.892	62.5611297592121
2000-05-20T10:12:15.225	62.663450783584
2000-05-20T10:12:15.559	62.7660746409399
2000-05-20T10:12:15.892	62.8677651159547
2000-05-20T10:12:16.225	62.9704861988422
2000-05-20T10:12:16.559	63.0703094696388
2000-05-20T10:12:16.892	63.1692057088609
2000-05-20T10:12:17.225	63.2668056607628
2000-05-20T10:12:17.559	63.3661603501226
2000-05-20T10:12:17.892	63.4622816135785
2000-05-20T10:12:18.225	63.5562353164591
2000-05-20T10:12:18.559	63.6513699216899
2000-05-20T10:12:18.892	63.7447352954166
