time	Var2
2000-05-20T10:11:24.225	35.8300309199468
2000-05-20T10:11:24.559	36.1240213812481
2000-05-20T10:11:24.892	36.3910456217319
2000-05-20T10:11:25.225	36.7383484831498
2000-05-20T10:11:25.559	37.0041299098895
2000-05-20T10:11:25.892	37.2951597555613
2000-05-20T10:11:26.225	37.5597524052262
2000-05-20T10:11:26.559	37.9038888872377
2000-05-20T10:11:26.892	38.1672368559392
2000-05-20T10:11:27.225	38.4289058056478
2000-05-20T10:11:27.559	38.7174059486431
2000-05-20T10:11:27.892	38.9778739718381
2000-05-20T10:11:28.225	39.3181765077789
2000-05-20T10:11:28.559	39.5773810234863
2000-05-20T10:11:28.892	39.8628211023506
2000-05-20T10:11:29.225	40.1208234481867
2000-05-20T10:11:29.559	40.4052708630125
2000-05-20T10:11:29.892	40.6609942411207
2000-05-20T10:11:30.225	40.9979782144877
2000-05-20T10:11:30.559	41.2524264873217
2000-05-20T10:11:30.892	41.5062123224379
2000-05-20T10:11:31.225	41.7869748813875
2000-05-20T10:11:31.559	42.038436308242
2000-05-20T10:11:31.892	42.3181824908075
2000-05-20T10:11:32.225	42.622742640885
2000-05-20T10:11:32.559	42.9003131359008
2000-05-20T10:11:32.892	43.1492544677454
2000-05-20T10:11:33.225	43.4257949811158
2000-05-20T10:11:33.559	43.6735056712279
2000-05-20T10:11:33.892	43.9205497557674
2000-05-20T10:11:34.225	44.1955005866264
2000-05-20T10:11:34.559	44.4401594772305
2000-05-20T10:11:34.892	44.7668735401584
2000-05-20T10:11:35.225	45.0102293710574
2000-05-20T10:11:35.559	45.2819017823792
2000-05-20T10:11:35.892	45.5240151956292
2000-05-20T10:11:36.225	45.7654571079861
2000-05-20T10:11:36.559	46.0355175645198
2000-05-20T10:11:36.892	46.2745245336597
2000-05-20T10:11:37.225	46.5435387776594
2000-05-20T10:11:37.559	46.7812948343055
2000-05-20T10:11:37.892	47.0480520650532
2000-05-20T10:11:38.225	47.3380122885865
2000-05-20T10:11:38.559	47.5725565567892
2000-05-20T10:11:38.892	47.8376367905041
2000-05-20T10:11:39.225	48.0721514554991
2000-05-20T10:11:39.559	48.3349375025193
2000-05-20T10:11:39.892	48.5682018238485
2000-05-20T10:11:40.225	48.7995455875655
2000-05-20T10:11:40.559	49.0606822187088
2000-05-20T10:11:40.892	49.2907654014032
2000-05-20T10:11:41.225	49.550832011016
2000-05-20T10:11:41.559	49.779657676611
2000-05-20T10:11:41.892	50.0065329322065
2000-05-20T10:11:42.225	50.2649488133578
2000-05-20T10:11:42.559	50.4905568207787
2000-05-20T10:11:42.892	50.746614595887
2000-05-20T10:11:43.225	50.9709539910607
2000-05-20T10:11:43.559	51.1946119277939
2000-05-20T10:11:43.892	51.4490037865695
2000-05-20T10:11:44.225	51.6713981438424
2000-05-20T10:11:44.559	51.8918018741781
2000-05-20T10:11:44.892	52.1432117420529
2000-05-20T10:11:45.225	52.3636599778124
2000-05-20T10:11:45.559	52.6139810033929
2000-05-20T10:11:45.892	52.8318386047645
2000-05-20T10:11:46.225	53.0490133947193
2000-05-20T10:11:46.559	53.2963154365492
2000-05-20T10:11:46.892	53.5122176163774
2000-05-20T10:11:47.225	53.758418168072
2000-05-20T10:11:47.559	53.971697379757
2000-05-20T10:11:47.892	54.1856481425214
2000-05-20T10:11:48.225	54.430157299775
2000-05-20T10:11:48.559	54.6414770835021
2000-05-20T10:11:48.892	54.8507420814738
2000-05-20T10:11:49.225	55.0935568730756
2000-05-20T10:11:49.559	55.3029174114854
2000-05-20T10:11:49.892	55.5102131129352
2000-05-20T10:11:50.225	55.7499512614758
2000-05-20T10:11:50.559	55.9559638382337
2000-05-20T10:11:50.892	56.1945929939413
2000-05-20T10:11:51.225	56.3993261745084
2000-05-20T10:11:51.559	56.5535338681864
2000-05-20T10:11:51.892	56.7905153280507
2000-05-20T10:11:52.225	56.9919472700811
2000-05-20T10:11:52.559	57.1926910538306
2000-05-20T10:11:52.892	57.4279720418597
2000-05-20T10:11:53.225	57.6274354616871
2000-05-20T10:11:53.559	57.826213994708
2000-05-20T10:11:53.892	58.0569329243438
2000-05-20T10:11:54.225	58.2544293653928
2000-05-20T10:11:54.559	58.4512442116002
2000-05-20T10:11:54.892	58.6310303940686
2000-05-20T10:11:55.225	58.8251902283327
2000-05-20T10:11:55.559	59.0186642359624
2000-05-20T10:11:55.892	59.2474536330132
2000-05-20T10:11:56.225	59.4396494573544
2000-05-20T10:11:56.559	59.6296980835929
2000-05-20T10:11:56.892	59.8553175413359
2000-05-20T10:11:57.225	59.9953273231842
2000-05-20T10:11:57.559	60.1849498111293
2000-05-20T10:11:57.892	60.4074332598277
2000-05-20T10:11:58.225	60.59429950995
2000-05-20T10:11:58.559	60.7804829801923
2000-05-20T10:11:58.892	61.0012452846424
2000-05-20T10:11:59.225	61.1377930145403
2000-05-20T10:11:59.559	61.3205941948597
2000-05-20T10:11:59.892	61.5396929622303
2000-05-20T10:12:00.225	61.7212113320698
2000-05-20T10:12:00.559	61.9035549398053
2000-05-20T10:12:00.892	62.0714002474876
2000-05-20T10:12:01.225	62.2510325678494
2000-05-20T10:12:01.559	62.4299858089532
2000-05-20T10:12:01.892	62.6426765275413
2000-05-20T10:12:02.225	62.8203534450397
2000-05-20T10:12:02.559	62.9481408152219
2000-05-20T10:12:02.892	63.1606883223892
2000-05-20T10:12:03.225	63.3349581491594
2000-05-20T10:12:03.559	63.5085496244468
2000-05-20T10:12:03.892	63.6340525064958
2000-05-20T10:12:04.225	63.8428065268985
2000-05-20T10:12:04.559	64.0145234144389
2000-05-20T10:12:04.892	64.1840167998517
2000-05-20T10:12:05.225	64.3438995643438
2000-05-20T10:12:05.559	64.5121929663741
2000-05-20T10:12:05.892	64.6798104934104
2000-05-20T10:12:06.225	64.8851900078858
2000-05-20T10:12:06.559	65.0030983926808
2000-05-20T10:12:06.892	65.1688475700235
2000-05-20T10:12:07.225	65.3339259583674
2000-05-20T10:12:07.559	65.488816418953
2000-05-20T10:12:07.892	65.6511312215204
2000-05-20T10:12:08.225	65.8143525971307
2000-05-20T10:12:08.559	65.9662121898886
2000-05-20T10:12:08.892	66.1266653845341
2000-05-20T10:12:09.225	66.2864495340109
2000-05-20T10:12:09.559	66.4831174293392
2000-05-20T10:12:09.892	66.5938614484006
2000-05-20T10:12:10.225	66.7517929434462
2000-05-20T10:12:10.559	66.9074617741032
2000-05-20T10:12:10.892	67.0559032692397
2000-05-20T10:12:11.225	67.2103888282796
2000-05-20T10:12:11.559	67.318377695538
2000-05-20T10:12:11.892	67.5096026772313
2000-05-20T10:12:12.225	67.6622439132113
2000-05-20T10:12:12.559	67.7685993511443
2000-05-20T10:12:12.892	67.9199939691265
2000-05-20T10:12:13.225	68.1073656380918
2000-05-20T10:12:13.559	68.2104752895588
2000-05-20T10:12:13.892	68.3600390395267
2000-05-20T10:12:14.225	68.5073215117186
2000-05-20T10:12:14.559	68.6472487279699
2000-05-20T10:12:14.892	68.7933614744258
2000-05-20T10:12:15.225	68.8937603427953
2000-05-20T10:12:15.559	69.0756789874297
2000-05-20T10:12:15.892	69.2199707531795
2000-05-20T10:12:16.225	69.3171217335592
2000-05-20T10:12:16.559	69.458541492199
2000-05-20T10:12:16.892	69.5951623461608
2000-05-20T10:12:17.225	69.7354222648482
2000-05-20T10:12:17.559	69.8304669973652
2000-05-20T10:12:17.892	69.9678509503662
2000-05-20T10:12:18.225	70.1453864773554
2000-05-20T10:12:18.559	70.2388372165194
2000-05-20T10:12:18.892	70.374413789572
