time	Var2
1997-05-07T15:57:04.800	-142.249294861639
1997-05-07T15:57:05.133	-142.159967687738
1997-05-07T15:57:05.467	-142.059145210421
1997-05-07T15:57:05.800	-141.969711746641
1997-05-07T15:57:06.133	-141.880233739544
1997-05-07T15:57:06.466	-141.779205099641
1997-05-07T15:57:06.800	-141.689621375889
1997-05-07T15:57:07.133	-141.532653403675
1997-05-07T15:57:07.467	-141.442983150469
1997-05-07T15:57:07.800	-141.349650579219
1997-05-07T15:57:08.133	-141.248295916292
1997-05-07T15:57:08.466	-141.154864744255
1997-05-07T15:57:08.800	-141.061393695181
1997-05-07T15:57:09.133	-140.907750488239
1997-05-07T15:57:09.467	-140.814199399992
1997-05-07T15:57:09.800	-140.708919437721
1997-05-07T15:57:10.133	-140.615272798152
1997-05-07T15:57:10.466	-140.521586742099
1997-05-07T15:57:10.800	-140.416118003336
1997-05-07T15:57:11.133	-140.270334011599
1997-05-07T15:57:11.467	-140.17293867589
1997-05-07T15:57:11.800	-140.067304007013
1997-05-07T15:57:12.133	-139.973409636087
1997-05-07T15:57:12.466	-139.864056726222
1997-05-07T15:57:12.800	-139.718138749618
1997-05-07T15:57:13.133	-139.620550442461
1997-05-07T15:57:13.466	-139.511043285073
1997-05-07T15:57:13.800	-139.413370160459
1997-05-07T15:57:14.133	-139.319237775891
1997-05-07T15:57:14.466	-139.157699090859
1997-05-07T15:57:14.799	-139.059924691099
1997-05-07T15:57:15.133	-138.962116295041
1997-05-07T15:57:15.466	-138.8522857551
1997-05-07T15:57:15.800	-138.750830717526
1997-05-07T15:57:16.133	-138.589101627781
1997-05-07T15:57:16.466	-138.491148011177
1997-05-07T15:57:16.799	-138.393160856712
1997-05-07T15:57:17.133	-138.279512169395
1997-05-07T15:57:17.466	-138.181444550108
1997-05-07T15:57:17.800	-138.028090710944
1997-05-07T15:57:18.133	-137.914308080526
1997-05-07T15:57:18.467	-137.816149037229
1997-05-07T15:57:18.799	-137.714415955127
1997-05-07T15:57:19.133	-137.600478392273
1997-05-07T15:57:19.466	-137.447049634293
1997-05-07T15:57:19.800	-137.345236301737
1997-05-07T15:57:20.133	-137.231169570993
1997-05-07T15:57:20.467	-137.129284355871
1997-05-07T15:57:20.799	-137.02384469424
1997-05-07T15:57:21.133	-136.858090557861
1997-05-07T15:57:21.466	-136.756128896994
1997-05-07T15:57:21.799	-136.650620951751
1997-05-07T15:57:22.133	-136.536281910784
1997-05-07T15:57:22.466	-136.37923353665
1997-05-07T15:57:22.799	-136.27717101872
1997-05-07T15:57:23.133	-136.159200780781
1997-05-07T15:57:23.466	-136.053564685245
1997-05-07T15:57:23.799	-135.947905756671
1997-05-07T15:57:24.133	-135.778414011887
1997-05-07T15:57:24.466	-135.672716773432
1997-05-07T15:57:24.799	-135.566996975099
1997-05-07T15:57:25.133	-135.448786137182
1997-05-07T15:57:25.466	-135.291683587042
1997-05-07T15:57:25.799	-135.185903878647
1997-05-07T15:57:26.133	-135.064101610246
1997-05-07T15:57:26.466	-134.958265160597
1997-05-07T15:57:26.799	-134.797671613489
1997-05-07T15:57:27.133	-134.679253565376
1997-05-07T15:57:27.466	-134.569886882183
1997-05-07T15:57:27.799	-134.463974910579
1997-05-07T15:57:28.133	-134.29077704711
1997-05-07T15:57:28.466	-134.181365778607
1997-05-07T15:57:28.799	-134.071937684413
1997-05-07T15:57:29.133	-133.949837210966
1997-05-07T15:57:29.466	-133.789247555855
1997-05-07T15:57:29.799	-133.679778462961
1997-05-07T15:57:30.133	-133.557591825452
1997-05-07T15:57:30.466	-133.444625448599
1997-05-07T15:57:30.799	-133.28405369146
1997-05-07T15:57:31.133	-133.161784682748
1997-05-07T15:57:31.466	-133.048789604729
1997-05-07T15:57:31.799	-132.939222680108
1997-05-07T15:57:32.133	-132.775234732002
1997-05-07T15:57:32.466	-132.652857216137
1997-05-07T15:57:32.799	-132.539823413443
1997-05-07T15:57:33.133	-132.426778735741
1997-05-07T15:57:33.466	-132.249981701395
1997-05-07T15:57:33.799	-132.136926220317
1997-05-07T15:57:34.133	-132.023860123511
1997-05-07T15:57:34.466	-131.897889462934
1997-05-07T15:57:34.799	-131.733973807302
1997-05-07T15:57:35.133	-131.620887203284
1997-05-07T15:57:35.466	-131.491444185899
1997-05-07T15:57:35.799	-131.32756413633
1997-05-07T15:57:36.133	-131.214460386871
1997-05-07T15:57:36.466	-131.097946316709
1997-05-07T15:57:36.799	-130.971831354396
1997-05-07T15:57:37.133	-130.804608738053
1997-05-07T15:57:37.466	-130.688089823827
1997-05-07T15:57:37.799	-130.561919186793
1997-05-07T15:57:38.133	-130.394746889597
1997-05-07T15:57:38.466	-130.278224019496
1997-05-07T15:57:38.799	-130.161696686278
1997-05-07T15:57:39.133	-130.032073870406
1997-05-07T15:57:39.466	-129.864977922942
1997-05-07T15:57:39.799	-129.745078760119
1997-05-07T15:57:40.133	-129.615417090419
1997-05-07T15:57:40.466	-129.448380963149
1997-05-07T15:57:40.799	-129.328493750025
1997-05-07T15:57:41.133	-129.211967868593
1997-05-07T15:57:41.466	-129.08225168953
1997-05-07T15:57:41.799	-128.911944758544
1997-05-07T15:57:42.133	-128.792071838905
1997-05-07T15:57:42.466	-128.675549125733
1997-05-07T15:57:42.799	-128.492089910471
1997-05-07T15:57:43.133	-128.372233504681
1997-05-07T15:57:43.466	-128.252378889309
1997-05-07T15:57:43.799	-128.068958975564
1997-05-07T15:57:44.133	-127.949122534397
1997-05-07T15:57:44.466	-127.829288120928
1997-05-07T15:57:44.799	-127.709455803121
1997-05-07T15:57:45.133	-127.522768872203
1997-05-07T15:57:45.466	-127.402958098392
1997-05-07T15:57:45.799	-127.279830602489
1997-05-07T15:57:46.133	-127.109886331598
1997-05-07T15:57:46.466	-126.973418935462
1997-05-07T15:57:46.799	-126.853637791607
1997-05-07T15:57:47.133	-126.680473372097
1997-05-07T15:57:47.466	-126.557423491426
1997-05-07T15:57:47.799	-126.424251319167
1997-05-07T15:57:48.133	-126.251186847239
1997-05-07T15:57:48.466	-126.128174700695
1997-05-07T15:57:48.800	-126.005170824379
1997-05-07T15:57:49.133	-125.818741521296
1997-05-07T15:57:49.466	-125.692485184481
1997-05-07T15:57:49.799	-125.569525406469
1997-05-07T15:57:50.133	-125.396684285082
1997-05-07T15:57:50.466	-125.260241510513
1997-05-07T15:57:50.800	-125.134050461181
