time	Var2
2000-05-20T10:11:23.892	44.7729278967719
2000-05-20T10:11:24.225	45.0484292830839
2000-05-20T10:11:24.559	45.3489524946548
2000-05-20T10:11:24.892	45.6224475837242
2000-05-20T10:11:25.225	45.976830951222
2000-05-20T10:11:25.559	46.2491296192697
2000-05-20T10:11:25.892	46.5468906878666
2000-05-20T10:11:26.225	46.8180420788027
2000-05-20T10:11:26.559	47.1694754256643
2000-05-20T10:11:26.892	47.43942786482
2000-05-20T10:11:27.225	47.7078284974263
2000-05-20T10:11:27.559	48.0031691905472
2000-05-20T10:11:27.892	48.2704092946848
2000-05-20T10:11:28.225	48.6182467240943
2000-05-20T10:11:28.559	48.884267714898
2000-05-20T10:11:28.892	49.1767413005286
2000-05-20T10:11:29.225	49.4415998706849
2000-05-20T10:11:29.559	49.7331212061627
2000-05-20T10:11:29.892	49.9958457462976
2000-05-20T10:11:30.225	50.3405175272064
2000-05-20T10:11:30.559	50.6020100455054
2000-05-20T10:11:30.892	50.8628591217239
2000-05-20T10:11:31.225	51.1509039161935
2000-05-20T10:11:31.559	51.4095712538741
2000-05-20T10:11:31.892	51.696638277336
2000-05-20T10:11:32.225	52.0089384405551
2000-05-20T10:11:32.559	52.2939765851692
2000-05-20T10:11:32.892	52.5502026659095
2000-05-20T10:11:33.225	52.834248343339
2000-05-20T10:11:33.559	53.0892805074833
2000-05-20T10:11:33.892	53.3436641710085
2000-05-20T10:11:34.225	53.6261758134922
2000-05-20T10:11:34.559	53.8783133906491
2000-05-20T10:11:34.892	54.2132608579415
2000-05-20T10:11:35.225	54.4641351296348
2000-05-20T10:11:35.559	54.7435478956214
2000-05-20T10:11:35.892	54.9932148560482
2000-05-20T10:11:36.225	55.2422276254154
2000-05-20T10:11:36.559	55.5200815731382
2000-05-20T10:11:36.892	55.7667954868914
2000-05-20T10:11:37.225	56.04363822271
2000-05-20T10:11:37.559	56.2891351390012
2000-05-20T10:11:37.892	56.5638563374819
2000-05-20T10:11:38.225	56.8621689003951
2000-05-20T10:11:38.559	57.1046086209355
2000-05-20T10:11:38.892	57.377707588366
2000-05-20T10:11:39.225	57.620050288809
2000-05-20T10:11:39.559	57.8909882519258
2000-05-20T10:11:39.892	58.1321132635349
2000-05-20T10:11:40.225	58.3714332170216
2000-05-20T10:11:40.559	58.6407703700056
2000-05-20T10:11:40.892	58.8788614206254
2000-05-20T10:11:41.225	59.1471605697638
2000-05-20T10:11:41.559	59.3840255378582
2000-05-20T10:11:41.892	59.6190538550062
2000-05-20T10:11:42.225	59.8857495085568
2000-05-20T10:11:42.559	60.1195410241234
2000-05-20T10:11:42.892	60.3840073545941
2000-05-20T10:11:43.225	60.6165602501327
2000-05-20T10:11:43.559	60.8484464834285
2000-05-20T10:11:43.892	61.1112921198795
2000-05-20T10:11:44.225	61.3419444016727
2000-05-20T10:11:44.559	61.5707172354196
2000-05-20T10:11:44.892	61.8307216575557
2000-05-20T10:11:45.225	62.0594712796759
2000-05-20T10:11:45.559	62.3184157162907
2000-05-20T10:11:45.892	62.5446992101691
2000-05-20T10:11:46.225	62.7703137903009
2000-05-20T10:11:46.559	63.0263769044468
2000-05-20T10:11:46.892	63.2507464587789
2000-05-20T10:11:47.225	63.5057354191599
2000-05-20T10:11:47.559	63.7276039511709
2000-05-20T10:11:47.892	63.9500628115874
2000-05-20T10:11:48.225	64.2034007228963
2000-05-20T10:11:48.559	64.4233495287672
2000-05-20T10:11:48.892	64.6413502687365
2000-05-20T10:11:49.225	64.8930331394176
2000-05-20T10:11:49.559	65.1110614205312
2000-05-20T10:11:49.892	65.3271307431729
2000-05-20T10:11:50.225	65.5758685633237
2000-05-20T10:11:50.559	65.7906794600304
2000-05-20T10:11:50.892	66.0383330870321
2000-05-20T10:11:51.225	66.2518890394354
2000-05-20T10:11:51.559	66.4140970662593
2000-05-20T10:11:51.892	66.6601359776891
2000-05-20T10:11:52.225	66.8705147279671
2000-05-20T10:11:52.559	67.080216775077
2000-05-20T10:11:52.892	67.3245908923863
2000-05-20T10:11:53.225	67.5330356401906
2000-05-20T10:11:53.559	67.7408067775694
2000-05-20T10:11:53.892	67.9808347079919
2000-05-20T10:11:54.225	68.1873460015007
2000-05-20T10:11:54.559	68.3931867981224
2000-05-20T10:11:54.892	68.581444894864
2000-05-20T10:11:55.225	68.7847385179416
2000-05-20T10:11:55.559	68.987356789927
2000-05-20T10:11:55.892	69.2254270134456
2000-05-20T10:11:56.225	69.4267881809313
2000-05-20T10:11:56.559	69.62610101809
2000-05-20T10:11:56.892	69.8611214658608
2000-05-20T10:11:57.225	70.0095217320987
2000-05-20T10:11:57.559	70.208346563462
2000-05-20T10:11:57.892	70.440345524031
2000-05-20T10:11:58.225	70.6365214610099
2000-05-20T10:11:58.559	70.8320241105791
2000-05-20T10:11:58.892	71.062330561484
2000-05-20T10:11:59.225	71.2073030242318
2000-05-20T10:11:59.559	71.399534702919
2000-05-20T10:11:59.892	71.6282020573131
2000-05-20T10:12:00.225	71.8191687382946
2000-05-20T10:12:00.559	72.0108835285472
2000-05-20T10:12:00.892	72.1874809653916
2000-05-20T10:12:01.225	72.3765844331195
2000-05-20T10:12:01.559	72.5650173392457
2000-05-20T10:12:01.892	72.7874966610389
2000-05-20T10:12:02.225	72.9746698889309
2000-05-20T10:12:02.559	73.1111013133789
2000-05-20T10:12:02.892	73.3333738136101
2000-05-20T10:12:03.225	73.5172453018381
2000-05-20T10:12:03.559	73.7004461458341
2000-05-20T10:12:03.892	73.8346088255468
2000-05-20T10:12:04.225	74.0531997268035
2000-05-20T10:12:04.559	74.2345455751309
2000-05-20T10:12:04.892	74.4137582010989
2000-05-20T10:12:05.225	74.5825307236347
2000-05-20T10:12:05.559	74.7605543082906
2000-05-20T10:12:05.892	74.93790886631
2000-05-20T10:12:06.225	75.1531655858685
2000-05-20T10:12:06.559	75.2799253047423
2000-05-20T10:12:06.892	75.4554286000483
2000-05-20T10:12:07.225	75.6302677361946
2000-05-20T10:12:07.559	75.7941509309319
2000-05-20T10:12:07.892	75.966317172084
2000-05-20T10:12:08.225	76.1393155205582
2000-05-20T10:12:08.559	76.3002554819091
2000-05-20T10:12:08.892	76.4705751005781
2000-05-20T10:12:09.225	76.6402315039712
2000-05-20T10:12:09.559	76.8469920474358
2000-05-20T10:12:09.892	76.9666896480483
2000-05-20T10:12:10.225	77.1345072862939
2000-05-20T10:12:10.559	77.3001466804314
2000-05-20T10:12:10.892	77.4576819807536
2000-05-20T10:12:11.225	77.6221454595558
2000-05-20T10:12:11.559	77.7390944835253
2000-05-20T10:12:11.892	77.9405183893929
2000-05-20T10:12:12.225	78.1031493434143
2000-05-20T10:12:12.559	78.2184685606617
2000-05-20T10:12:12.892	78.3798596068573
2000-05-20T10:12:13.225	78.5775229790133
2000-05-20T10:12:13.559	78.6896761539201
2000-05-20T10:12:13.892	78.849246919693
2000-05-20T10:12:14.225	79.0066171871005
2000-05-20T10:12:14.559	79.1558029817549
2000-05-20T10:12:14.892	79.3120086371992
2000-05-20T10:12:15.225	79.4214529827669
2000-05-20T10:12:15.559	79.6137576699501
2000-05-20T10:12:15.892	79.7681508584969
2000-05-20T10:12:16.225	79.8744228721214
2000-05-20T10:12:16.559	80.0260231275982
2000-05-20T10:12:16.892	80.1719019243413
2000-05-20T10:12:17.225	80.3223460998379
2000-05-20T10:12:17.559	80.4265096862033
2000-05-20T10:12:17.892	80.5741549753081
2000-05-20T10:12:18.225	80.7620927525492
2000-05-20T10:12:18.559	80.8646609329437
2000-05-20T10:12:18.892	81.0105039440622
