time	Var2
2000-05-20T10:11:27.892	-213.429069709698
2000-05-20T10:11:28.225	-213.060728562905
2000-05-20T10:11:28.559	-212.689946039874
2000-05-20T10:11:28.892	-212.320946491212
2000-05-20T10:11:29.225	-211.945619609701
2000-05-20T10:11:29.559	-211.571206467022
2000-05-20T10:11:29.892	-211.201278513781
2000-05-20T10:11:30.225	-210.828920772504
2000-05-20T10:11:30.559	-210.458390087019
2000-05-20T10:11:30.892	-210.079493975543
2000-05-20T10:11:31.225	-209.705733255583
2000-05-20T10:11:31.559	-209.334356756937
2000-05-20T10:11:31.892	-208.960562455342
2000-05-20T10:11:32.225	-208.588637743195
2000-05-20T10:11:32.559	-208.2084274401
2000-05-20T10:11:32.892	-207.833337758225
2000-05-20T10:11:33.225	-207.460648085126
2000-05-20T10:11:33.559	-207.085552967616
2000-05-20T10:11:33.892	-206.712368438673
2000-05-20T10:11:34.225	-206.338945736389
2000-05-20T10:11:34.559	-205.954693088191
2000-05-20T10:11:34.892	-205.580822697894
2000-05-20T10:11:35.225	-205.206729695538
2000-05-20T10:11:35.559	-204.830246515135
2000-05-20T10:11:35.892	-204.455721111375
2000-05-20T10:11:36.225	-204.07618180133
2000-05-20T10:11:36.559	-203.701246815157
2000-05-20T10:11:36.892	-203.32393205648
2000-05-20T10:11:37.225	-202.942921587209
2000-05-20T10:11:37.559	-202.56742124648
2000-05-20T10:11:37.892	-202.186932035146
2000-05-20T10:11:38.225	-201.811072470685
2000-05-20T10:11:38.559	-201.432846481968
2000-05-20T10:11:38.892	-201.056645113453
2000-05-20T10:11:39.225	-200.677673781951
2000-05-20T10:11:39.559	-200.298954089894
2000-05-20T10:11:39.892	-199.916703755062
2000-05-20T10:11:40.225	-199.539895304871
2000-05-20T10:11:40.559	-199.160736802394
2000-05-20T10:11:40.892	-198.78104950129
2000-05-20T10:11:41.225	-198.403826306781
2000-05-20T10:11:41.559	-198.024261367417
2000-05-20T10:11:41.892	-197.64678307844
2000-05-20T10:11:42.225	-197.266599875239
2000-05-20T10:11:42.559	-196.886671199479
2000-05-20T10:11:42.892	-196.508848842063
2000-05-20T10:11:43.225	-196.128698776722
2000-05-20T10:11:43.559	-195.750667879646
2000-05-20T10:11:43.892	-195.362325779836
2000-05-20T10:11:44.225	-194.984120436075
2000-05-20T10:11:44.559	-194.605827595542
2000-05-20T10:11:44.892	-194.225221395023
2000-05-20T10:11:45.225	-193.844202957033
2000-05-20T10:11:45.559	-193.46567542989
2000-05-20T10:11:45.892	-193.08484322308
2000-05-20T10:11:46.225	-192.706179179898
2000-05-20T10:11:46.559	-192.322664254972
2000-05-20T10:11:46.892	-191.943883890421
2000-05-20T10:11:47.225	-191.565051269535
2000-05-20T10:11:47.559	-191.183928592685
2000-05-20T10:11:47.892	-190.802461471888
2000-05-20T10:11:48.225	-190.423499093837
2000-05-20T10:11:48.559	-190.042255536894
2000-05-20T10:11:48.892	-189.663225705603
2000-05-20T10:11:49.225	-189.284169065303
2000-05-20T10:11:49.559	-188.900312047377
2000-05-20T10:11:49.892	-188.521215787926
2000-05-20T10:11:50.225	-188.14210513746
2000-05-20T10:11:50.559	-187.760731236909
2000-05-20T10:11:50.892	-187.379085668195
2000-05-20T10:11:51.225	-186.999957964139
2000-05-20T10:11:51.559	-186.618576081044
2000-05-20T10:11:51.892	-186.239455069923
2000-05-20T10:11:52.225	-185.857837521448
2000-05-20T10:11:52.559	-185.476484055497
2000-05-20T10:11:52.892	-185.097406232506
2000-05-20T10:11:53.225	-184.715851939982
2000-05-20T10:11:53.559	-184.334562675832
2000-05-20T10:11:53.892	-183.955563363586
2000-05-20T10:11:54.225	-183.574334329247
2000-05-20T10:11:54.559	-183.192917626302
2000-05-20T10:11:54.892	-182.814031541318
2000-05-20T10:11:55.225	-182.432925006689
2000-05-20T10:11:55.559	-182.054131280262
2000-05-20T10:11:55.892	-181.67291402783
2000-05-20T10:11:56.225	-181.291964155856
2000-05-20T10:11:56.559	-180.913340194672
2000-05-20T10:11:56.892	-180.53477943672
2000-05-20T10:11:57.225	-180.151552634372
2000-05-20T10:11:57.559	-179.773131558251
2000-05-20T10:11:57.892	-179.394784560489
2000-05-20T10:11:58.225	-179.011789513031
2000-05-20T10:11:58.559	-178.633603850956
2000-05-20T10:11:58.892	-178.260334932054
2000-05-20T10:11:59.225	-177.88003839269
2000-05-20T10:11:59.559	-177.499660411082
2000-05-20T10:11:59.892	-177.121824749752
2000-05-20T10:12:00.225	-176.741815591951
2000-05-20T10:12:00.559	-176.364180492823
2000-05-20T10:12:00.892	-175.984218477108
2000-05-20T10:12:01.225	-175.604527907374
2000-05-20T10:12:01.559	-175.227222341143
2000-05-20T10:12:01.892	-174.847608757404
2000-05-20T10:12:02.225	-174.468267404979
2000-05-20T10:12:02.559	-174.091321585681
2000-05-20T10:12:02.892	-173.714501333034
2000-05-20T10:12:03.225	-173.33779306491
2000-05-20T10:12:03.559	-172.961224220525
2000-05-20T10:12:03.892	-172.584790687479
2000-05-20T10:12:04.225	-172.203818963022
2000-05-20T10:12:04.559	-171.827668650229
2000-05-20T10:12:04.892	-171.451663191371
2000-05-20T10:12:05.225	-171.07353211529
2000-05-20T10:12:05.559	-170.695434914962
2000-05-20T10:12:05.892	-170.324455527594
2000-05-20T10:12:06.225	-169.946778194542
2000-05-20T10:12:06.559	-169.569152762207
2000-05-20T10:12:06.892	-169.194075698009
2000-05-20T10:12:07.225	-168.819165051646
2000-05-20T10:12:07.559	-168.43977850858
2000-05-20T10:12:07.892	-168.065212972461
2000-05-20T10:12:08.225	-167.690822792383
2000-05-20T10:12:08.559	-167.318810998364
2000-05-20T10:12:08.892	-166.942407835404
2000-05-20T10:12:09.225	-166.568552541917
2000-05-20T10:12:09.559	-166.192613619441
2000-05-20T10:12:09.892	-165.816784115251
2000-05-20T10:12:10.225	-165.44350189426
2000-05-20T10:12:10.559	-165.072544872063
2000-05-20T10:12:10.892	-164.697302672319
2000-05-20T10:12:11.225	-164.324607000958
2000-05-20T10:12:11.559	-163.949847213733
2000-05-20T10:12:11.892	-163.575229613097
2000-05-20T10:12:12.225	-163.203157525805
2000-05-20T10:12:12.559	-162.833358187937
2000-05-20T10:12:12.892	-162.461701629147
2000-05-20T10:12:13.225	-162.087941963912
2000-05-20T10:12:13.559	-161.714461483198
2000-05-20T10:12:13.892	-161.343469056597
2000-05-20T10:12:14.225	-160.974658418679
2000-05-20T10:12:14.559	-160.604110676919
2000-05-20T10:12:14.892	-160.231531448376
2000-05-20T10:12:15.225	-159.859146245328
2000-05-20T10:12:15.559	-159.489301742145
2000-05-20T10:12:15.892	-159.119695433444
2000-05-20T10:12:16.225	-158.749975223331
2000-05-20T10:12:16.559	-158.380845046867
2000-05-20T10:12:16.892	-158.011960550998
2000-05-20T10:12:17.225	-157.638784505629
2000-05-20T10:12:17.559	-157.274552912305
2000-05-20T10:12:17.892	-156.906412492705
2000-05-20T10:12:18.225	-156.536253914482
2000-05-20T10:12:18.559	-156.166376663839
2000-05-20T10:12:18.892	-155.799013673421
