time	Var2
1997-05-07T15:57:04.800	-142.240526827118
1997-05-07T15:57:05.133	-142.151113740865
1997-05-07T15:57:05.467	-142.05018218848
1997-05-07T15:57:05.800	-141.960663057858
1997-05-07T15:57:06.133	-141.871099495284
1997-05-07T15:57:06.466	-141.769962211794
1997-05-07T15:57:06.800	-141.680293178948
1997-05-07T15:57:07.133	-141.523207417859
1997-05-07T15:57:07.467	-141.433452089423
1997-05-07T15:57:07.800	-141.340035180378
1997-05-07T15:57:08.133	-141.238572591044
1997-05-07T15:57:08.466	-141.145057334085
1997-05-07T15:57:08.800	-141.051502315506
1997-05-07T15:57:09.133	-140.897741462441
1997-05-07T15:57:09.467	-140.804106644064
1997-05-07T15:57:09.800	-140.698720115302
1997-05-07T15:57:10.133	-140.604990001412
1997-05-07T15:57:10.466	-140.511220587067
1997-05-07T15:57:10.800	-140.405645731171
1997-05-07T15:57:11.133	-140.259768385594
1997-05-07T15:57:11.467	-140.162290694373
1997-05-07T15:57:11.800	-140.056550342826
1997-05-07T15:57:12.133	-139.962573231341
1997-05-07T15:57:12.466	-139.853115599209
1997-05-07T15:57:12.800	-139.707104812121
1997-05-07T15:57:13.133	-139.60943477915
1997-05-07T15:57:13.466	-139.499823343578
1997-05-07T15:57:13.800	-139.402068758222
1997-05-07T15:57:14.133	-139.307854376008
1997-05-07T15:57:14.466	-139.146201470801
1997-05-07T15:57:14.799	-139.048345981158
1997-05-07T15:57:15.133	-138.950456615776
1997-05-07T15:57:15.466	-138.840522710199
1997-05-07T15:57:15.800	-138.738987635232
1997-05-07T15:57:16.133	-138.577145023182
1997-05-07T15:57:16.466	-138.479110958736
1997-05-07T15:57:16.799	-138.381043477528
1997-05-07T15:57:17.133	-138.267292872096
1997-05-07T15:57:17.466	-138.169145195314
1997-05-07T15:57:17.800	-138.015701544358
1997-05-07T15:57:18.133	-137.901817457412
1997-05-07T15:57:18.467	-137.803578735927
1997-05-07T15:57:18.799	-137.701766777062
1997-05-07T15:57:19.133	-137.587728237948
1997-05-07T15:57:19.466	-137.434210254876
1997-05-07T15:57:19.800	-137.332318432469
1997-05-07T15:57:20.133	-137.218151191654
1997-05-07T15:57:20.467	-137.116187762631
1997-05-07T15:57:20.799	-137.010670701204
1997-05-07T15:57:21.133	-136.844805845726
1997-05-07T15:57:21.466	-136.742766360987
1997-05-07T15:57:21.799	-136.637181410972
1997-05-07T15:57:22.133	-136.52274281703
1997-05-07T15:57:22.466	-136.365606970369
1997-05-07T15:57:22.799	-136.263467146645
1997-05-07T15:57:23.133	-136.145398527939
1997-05-07T15:57:23.466	-136.03968610737
1997-05-07T15:57:23.799	-135.933950982359
1997-05-07T15:57:24.133	-135.764350535473
1997-05-07T15:57:24.466	-135.65857737229
1997-05-07T15:57:24.799	-135.552781778082
1997-05-07T15:57:25.133	-135.434473540194
1997-05-07T15:57:25.466	-135.277284607062
1997-05-07T15:57:25.799	-135.171429504297
1997-05-07T15:57:26.133	-135.049531033616
1997-05-07T15:57:26.466	-134.943619476387
1997-05-07T15:57:26.799	-134.782940743622
1997-05-07T15:57:27.133	-134.66442626821
1997-05-07T15:57:27.466	-134.554985601262
1997-05-07T15:57:27.799	-134.448999057284
1997-05-07T15:57:28.133	-134.2756950145
1997-05-07T15:57:28.466	-134.166210173228
1997-05-07T15:57:28.799	-134.056708638652
1997-05-07T15:57:29.133	-133.934513461827
1997-05-07T15:57:29.466	-133.773839629837
1997-05-07T15:57:29.799	-133.664297509883
1997-05-07T15:57:30.133	-133.54201666725
1997-05-07T15:57:30.466	-133.428978289078
1997-05-07T15:57:30.799	-133.268322853294
1997-05-07T15:57:31.133	-133.14596014049
1997-05-07T15:57:31.466	-133.032893481409
1997-05-07T15:57:31.799	-132.923254373076
1997-05-07T15:57:32.133	-132.759183985885
1997-05-07T15:57:32.466	-132.636713430819
1997-05-07T15:57:32.799	-132.523608603748
1997-05-07T15:57:33.133	-132.410493037384
1997-05-07T15:57:33.466	-132.233593049758
1997-05-07T15:57:33.799	-132.120466968681
1997-05-07T15:57:34.133	-132.007330407771
1997-05-07T15:57:34.466	-131.881268485695
1997-05-07T15:57:34.799	-131.717271439
1997-05-07T15:57:35.133	-131.604114796133
1997-05-07T15:57:35.466	-131.47458178384
1997-05-07T15:57:35.799	-131.310620734394
1997-05-07T15:57:36.133	-131.197447373226
1997-05-07T15:57:36.466	-131.080864585097
1997-05-07T15:57:36.799	-130.954659556272
1997-05-07T15:57:37.133	-130.787357217881
1997-05-07T15:57:37.466	-130.670770018952
1997-05-07T15:57:37.799	-130.544509833605
1997-05-07T15:57:38.133	-130.377258213177
1997-05-07T15:57:38.466	-130.260667492242
1997-05-07T15:57:38.799	-130.144072447157
1997-05-07T15:57:39.133	-130.014361537559
1997-05-07T15:57:39.466	-129.847186796281
1997-05-07T15:57:39.799	-129.727221128162
1997-05-07T15:57:40.133	-129.597471892036
1997-05-07T15:57:40.466	-129.430357374446
1997-05-07T15:57:40.799	-129.310404097456
1997-05-07T15:57:41.133	-129.193811517745
1997-05-07T15:57:41.466	-129.064008469116
1997-05-07T15:57:41.799	-128.893624459739
1997-05-07T15:57:42.133	-128.773686059789
1997-05-07T15:57:42.466	-128.657097226974
1997-05-07T15:57:42.799	-128.473541124597
1997-05-07T15:57:43.133	-128.353619682136
1997-05-07T15:57:43.466	-128.23370017183
1997-05-07T15:57:43.799	-128.050183875519
1997-05-07T15:57:44.133	-127.930282842874
1997-05-07T15:57:44.466	-127.810383979761
1997-05-07T15:57:44.799	-127.690487354158
1997-05-07T15:57:45.133	-127.503705499588
1997-05-07T15:57:45.466	-127.383830722935
1997-05-07T15:57:45.799	-127.260640159677
1997-05-07T15:57:46.133	-127.090620569215
1997-05-07T15:57:46.466	-126.95407052825
1997-05-07T15:57:46.799	-126.834225971854
1997-05-07T15:57:47.133	-126.660987447529
1997-05-07T15:57:47.466	-126.537875229264
1997-05-07T15:57:47.799	-126.404620331871
1997-05-07T15:57:48.133	-126.231482176981
1997-05-07T15:57:48.466	-126.108408145513
1997-05-07T15:57:48.800	-125.985342528509
1997-05-07T15:57:49.133	-125.79882032934
1997-05-07T15:57:49.466	-125.672503368537
1997-05-07T15:57:49.799	-125.549482304933
1997-05-07T15:57:50.133	-125.376568322574
1997-05-07T15:57:50.466	-125.240045057719
1997-05-07T15:57:50.800	-125.113793988681
