time	Var2
2000-05-20T10:11:24.225	35.3623168474865
2000-05-20T10:11:24.559	35.6155139568028
2000-05-20T10:11:24.892	35.8674781309755
2000-05-20T10:11:25.225	36.1202712204788
2000-05-20T10:11:25.559	36.3700651825882
2000-05-20T10:11:25.892	36.6178012451366
2000-05-20T10:11:26.225	36.8654084581864
2000-05-20T10:11:26.559	37.1119287145348
2000-05-20T10:11:26.892	37.3592346721493
2000-05-20T10:11:27.225	37.6035695673851
2000-05-20T10:11:27.559	37.8457532854152
2000-05-20T10:11:27.892	38.0878874000822
2000-05-20T10:11:28.225	38.3289277169115
2000-05-20T10:11:28.559	38.570711170061
2000-05-20T10:11:28.892	38.8095529697515
2000-05-20T10:11:29.225	39.0454160598531
2000-05-20T10:11:29.559	39.2827815311272
2000-05-20T10:11:29.892	39.5183108457031
2000-05-20T10:11:30.225	39.7545414021511
2000-05-20T10:11:30.559	39.9878610093473
2000-05-20T10:11:30.892	40.2199518228557
2000-05-20T10:11:31.225	40.449946325218
2000-05-20T10:11:31.559	40.6799384635707
2000-05-20T10:11:31.892	40.9105906395925
2000-05-20T10:11:32.225	41.1383638164166
2000-05-20T10:11:32.559	41.3648363967947
2000-05-20T10:11:32.892	41.5892616161434
2000-05-20T10:11:33.225	41.8136952168421
2000-05-20T10:11:33.559	42.0387483593859
2000-05-20T10:11:33.892	42.2609556484796
2000-05-20T10:11:34.225	42.4820525131345
2000-05-20T10:11:34.559	42.7006312026597
2000-05-20T10:11:34.892	42.9194896348793
2000-05-20T10:11:35.225	43.1372360924713
2000-05-20T10:11:35.559	43.3555544784383
2000-05-20T10:11:35.892	43.5710682499681
2000-05-20T10:11:36.225	43.7859901694341
2000-05-20T10:11:36.559	43.9992669115703
2000-05-20T10:11:36.892	44.2130843881035
2000-05-20T10:11:37.225	44.4221015557416
2000-05-20T10:11:37.559	44.6320229881192
2000-05-20T10:11:37.892	44.8413002590667
2000-05-20T10:11:38.225	45.0489821564857
2000-05-20T10:11:38.559	45.2571665092379
2000-05-20T10:11:38.892	45.4626110165247
2000-05-20T10:11:39.225	45.6657677757631
2000-05-20T10:11:39.559	45.8705743719531
2000-05-20T10:11:39.892	46.0705982821218
2000-05-20T10:11:40.225	46.2715673055377
2000-05-20T10:11:40.559	46.4729938816578
2000-05-20T10:11:40.892	46.6705397471977
2000-05-20T10:11:41.225	46.8681541105145
2000-05-20T10:11:41.559	47.0662039845197
2000-05-20T10:11:41.892	47.2615819508385
2000-05-20T10:11:42.225	47.4546495856054
2000-05-20T10:11:42.559	47.6493246129621
2000-05-20T10:11:42.892	47.8413510206916
2000-05-20T10:11:43.225	48.0337768162149
2000-05-20T10:11:43.559	48.2235696866186
2000-05-20T10:11:43.892	48.4104179590539
2000-05-20T10:11:44.225	48.5979720775492
2000-05-20T10:11:44.559	48.7844147033402
2000-05-20T10:11:44.892	48.9712213945313
2000-05-20T10:11:45.225	49.1542162565536
2000-05-20T10:11:45.559	49.3373175883129
2000-05-20T10:11:45.892	49.5207621738329
2000-05-20T10:11:46.225	49.7016380356917
2000-05-20T10:11:46.559	49.8816148356549
2000-05-20T10:11:46.892	50.0602654477232
2000-05-20T10:11:47.225	50.237809437442
2000-05-20T10:11:47.559	50.4156626229673
2000-05-20T10:11:47.892	50.5897500107698
2000-05-20T10:11:48.225	50.7639689066031
2000-05-20T10:11:48.559	50.9384769555129
2000-05-20T10:11:48.892	51.1104823520857
2000-05-20T10:11:49.225	51.2813860585116
2000-05-20T10:11:49.559	51.4513093275537
2000-05-20T10:11:49.892	51.6200027092775
2000-05-20T10:11:50.225	51.7875972713502
2000-05-20T10:11:50.559	51.9554417779456
2000-05-20T10:11:50.892	52.1195753297582
2000-05-20T10:11:51.225	52.2838699226128
2000-05-20T10:11:51.559	52.4483952884226
2000-05-20T10:11:51.892	52.6104943806636
2000-05-20T10:11:52.225	52.7702332152811
2000-05-20T10:11:52.559	52.931449674146
2000-05-20T10:11:52.892	53.0902657680644
2000-05-20T10:11:53.225	53.2467186281278
2000-05-20T10:11:53.559	53.404637165474
2000-05-20T10:11:53.892	53.5601814477044
2000-05-20T10:11:54.225	53.7159067922486
2000-05-20T10:11:54.559	53.8679922039133
2000-05-20T10:11:54.892	54.0202765855687
2000-05-20T10:11:55.225	54.17272392641
2000-05-20T10:11:55.559	54.3228409458151
2000-05-20T10:11:55.892	54.4705884936588
2000-05-20T10:11:56.225	54.6197707412288
2000-05-20T10:11:56.559	54.7666492613209
2000-05-20T10:11:56.892	54.9124544355797
2000-05-20T10:11:57.225	55.0570873369393
2000-05-20T10:11:57.559	55.2007411214259
2000-05-20T10:11:57.892	55.3433262771939
2000-05-20T10:11:58.225	55.4847158445413
2000-05-20T10:11:58.559	55.6251593214198
2000-05-20T10:11:58.892	55.7668078691438
2000-05-20T10:11:59.225	55.906283378755
2000-05-20T10:11:59.559	56.0422218222669
2000-05-20T10:11:59.892	56.1784136785969
2000-05-20T10:12:00.225	56.3146823203145
2000-05-20T10:12:00.559	56.4487550318728
2000-05-20T10:12:00.892	56.5804527895387
2000-05-20T10:12:01.225	56.7135307658582
2000-05-20T10:12:01.559	56.8444401125012
2000-05-20T10:12:01.892	56.9729743541447
2000-05-20T10:12:02.225	57.102878475569
2000-05-20T10:12:02.559	57.2306413779755
2000-05-20T10:12:02.892	57.3573623324326
2000-05-20T10:12:03.225	57.4850716886664
2000-05-20T10:12:03.559	57.609707346724
2000-05-20T10:12:03.892	57.7333069540273
2000-05-20T10:12:04.225	57.8555792364638
2000-05-20T10:12:04.559	57.9771038961471
2000-05-20T10:12:04.892	58.097598627722
2000-05-20T10:12:05.225	58.2180911606943
2000-05-20T10:12:05.559	58.3351777264686
2000-05-20T10:12:05.892	58.4548935728789
2000-05-20T10:12:06.225	58.5722864739456
2000-05-20T10:12:06.559	58.6862958448432
2000-05-20T10:12:06.892	58.8006390295767
2000-05-20T10:12:07.225	58.9139672100647
2000-05-20T10:12:07.559	59.0259009124067
2000-05-20T10:12:07.892	59.1371970484649
2000-05-20T10:12:08.225	59.2474848770729
2000-05-20T10:12:08.559	59.3600389310434
2000-05-20T10:12:08.892	59.4669465067699
2000-05-20T10:12:09.225	59.5742154911495
2000-05-20T10:12:09.559	59.6814195100252
2000-05-20T10:12:09.892	59.7853161282953
2000-05-20T10:12:10.225	59.8895860867652
2000-05-20T10:12:10.559	59.9961003335152
2000-05-20T10:12:10.892	60.0970081558273
2000-05-20T10:12:11.225	60.1983012967926
2000-05-20T10:12:11.559	60.299502242729
2000-05-20T10:12:11.892	60.3974421674635
2000-05-20T10:12:12.225	60.4957794339239
2000-05-20T10:12:12.559	60.5963387878509
2000-05-20T10:12:12.892	60.6927171652317
2000-05-20T10:12:13.225	60.7867378702216
2000-05-20T10:12:13.559	60.8820237714029
2000-05-20T10:12:13.892	60.9754835095506
2000-05-20T10:12:14.225	61.0689189084624
2000-05-20T10:12:14.559	61.1604500460089
2000-05-20T10:12:14.892	61.2518460072726
2000-05-20T10:12:15.225	61.3400591937639
2000-05-20T10:12:15.559	61.4287100206336
2000-05-20T10:12:15.892	61.5164086516643
2000-05-20T10:12:16.225	61.604889960777
2000-05-20T10:12:16.559	61.6906842705219
2000-05-20T10:12:16.892	61.7755342596606
2000-05-20T10:12:17.225	61.8588184534075
2000-05-20T10:12:17.559	61.9441128907007
2000-05-20T10:12:17.892	62.0261380730513
2000-05-20T10:12:18.225	62.1058232478659
2000-05-20T10:12:18.559	62.1867344051817
2000-05-20T10:12:18.892	62.2659589682532
