time	Var2
2000-05-20T10:11:27.892	-229.256543812218
2000-05-20T10:11:28.225	-228.918051568981
2000-05-20T10:11:28.559	-228.576894766731
2000-05-20T10:11:28.892	-228.236810326183
2000-05-20T10:11:29.225	-227.889625220745
2000-05-20T10:11:29.559	-227.541517269474
2000-05-20T10:11:29.892	-227.199123536798
2000-05-20T10:11:30.225	-226.854070146663
2000-05-20T10:11:30.559	-226.510159608879
2000-05-20T10:11:30.892	-226.157342680569
2000-05-20T10:11:31.225	-225.807391539606
2000-05-20T10:11:31.559	-225.461284552412
2000-05-20T10:11:31.892	-225.112523924457
2000-05-20T10:11:32.225	-224.764975172317
2000-05-20T10:11:32.559	-224.408597066079
2000-05-20T10:11:32.892	-224.055109207899
2000-05-20T10:11:33.225	-223.705476257215
2000-05-20T10:11:33.559	-223.353196758874
2000-05-20T10:11:33.892	-223.002196660585
2000-05-20T10:11:34.225	-222.650527047626
2000-05-20T10:11:34.559	-222.28560772773
2000-05-20T10:11:34.892	-221.932634985775
2000-05-20T10:11:35.225	-221.579014874023
2000-05-20T10:11:35.559	-221.222758063411
2000-05-20T10:11:35.892	-220.867859641907
2000-05-20T10:11:36.225	-220.505840338407
2000-05-20T10:11:36.559	-220.149698469214
2000-05-20T10:11:36.892	-219.790927215504
2000-05-20T10:11:37.225	-219.427586869886
2000-05-20T10:11:37.559	-219.069643679602
2000-05-20T10:11:37.892	-218.704616443594
2000-05-20T10:11:38.225	-218.345503049242
2000-05-20T10:11:38.559	-217.983770360915
2000-05-20T10:11:38.892	-217.623510443505
2000-05-20T10:11:39.225	-217.258251772517
2000-05-20T10:11:39.559	-216.894824633382
2000-05-20T10:11:39.892	-216.527043152179
2000-05-20T10:11:40.225	-216.164601802547
2000-05-20T10:11:40.559	-215.799554450235
2000-05-20T10:11:40.892	-215.431641716644
2000-05-20T10:11:41.225	-215.067629110801
2000-05-20T10:11:41.559	-214.701017597128
2000-05-20T10:11:41.892	-214.335987957947
2000-05-20T10:11:42.225	-213.966073306323
2000-05-20T10:11:42.559	-213.597962162501
2000-05-20T10:11:42.892	-213.231468108608
2000-05-20T10:11:43.225	-212.862387628155
2000-05-20T10:11:43.559	-212.494947433071
2000-05-20T10:11:43.892	-212.11487336386
2000-05-20T10:11:44.225	-211.746535126955
2000-05-20T10:11:44.559	-211.377750547149
2000-05-20T10:11:44.892	-211.006392930158
2000-05-20T10:11:45.225	-210.632392785273
2000-05-20T10:11:45.559	-210.262312179505
2000-05-20T10:11:45.892	-209.889666904287
2000-05-20T10:11:46.225	-209.518751823691
2000-05-20T10:11:46.559	-209.140960629677
2000-05-20T10:11:46.892	-208.769244264471
2000-05-20T10:11:47.225	-208.397136693276
2000-05-20T10:11:47.559	-208.022478978271
2000-05-20T10:11:47.892	-207.645310804967
2000-05-20T10:11:48.225	-207.272072173816
2000-05-20T10:11:48.559	-206.896292475026
2000-05-20T10:11:48.892	-206.522328692724
2000-05-20T10:11:49.225	-206.148014256577
2000-05-20T10:11:49.559	-205.766901483916
2000-05-20T10:11:49.892	-205.391907899228
2000-05-20T10:11:50.225	-205.016583673318
2000-05-20T10:11:50.559	-204.638737238299
2000-05-20T10:11:50.892	-204.258524234447
2000-05-20T10:11:51.225	-203.882250047484
2000-05-20T10:11:51.559	-203.503463457427
2000-05-20T10:11:51.892	-203.126584048883
2000-05-20T10:11:52.225	-202.745192216095
2000-05-20T10:11:52.559	-202.365524966215
2000-05-20T10:11:52.892	-201.987794093003
2000-05-20T10:11:53.225	-201.605587301831
2000-05-20T10:11:53.559	-201.225098305675
2000-05-20T10:11:53.892	-200.846574271474
2000-05-20T10:11:54.225	-200.465565056669
2000-05-20T10:11:54.559	-200.082358253089
2000-05-20T10:11:54.892	-199.703098767432
2000-05-20T10:11:55.225	-199.321364705885
2000-05-20T10:11:55.559	-198.941641936051
2000-05-20T10:11:55.892	-198.557539953767
2000-05-20T10:11:56.225	-198.175138349895
2000-05-20T10:11:56.559	-197.794774995468
2000-05-20T10:11:56.892	-197.414209530356
2000-05-20T10:11:57.225	-197.027055894626
2000-05-20T10:11:57.559	-196.64610802654
2000-05-20T10:11:57.892	-196.264976549474
2000-05-20T10:11:58.225	-195.877285360862
2000-05-20T10:11:58.559	-195.495808416801
2000-05-20T10:11:58.892	-195.11920786077
2000-05-20T10:11:59.225	-194.735120987333
2000-05-20T10:11:59.559	-194.349054660094
2000-05-20T10:11:59.892	-193.966941951984
2000-05-20T10:12:00.225	-193.582410434415
2000-05-20T10:12:00.559	-193.200019036113
2000-05-20T10:12:00.892	-192.813426391588
2000-05-20T10:12:01.225	-192.428504321614
2000-05-20T10:12:01.559	-192.04574628871
2000-05-20T10:12:01.892	-191.658822057411
2000-05-20T10:12:02.225	-191.273562856981
2000-05-20T10:12:02.559	-190.890491006957
2000-05-20T10:12:02.892	-190.507324816962
2000-05-20T10:12:03.225	-190.122600759562
2000-05-20T10:12:03.559	-189.739253118649
2000-05-20T10:12:03.892	-189.355828334649
2000-05-20T10:12:04.225	-188.966018639939
2000-05-20T10:12:04.559	-188.582460820774
2000-05-20T10:12:04.892	-188.198842815266
2000-05-20T10:12:05.225	-187.812865899952
2000-05-20T10:12:05.559	-187.425152489994
2000-05-20T10:12:05.892	-187.046135550768
2000-05-20T10:12:06.225	-186.660014281041
2000-05-20T10:12:06.559	-186.272195015557
2000-05-20T10:12:06.892	-185.888327511904
2000-05-20T10:12:07.225	-185.504438488462
2000-05-20T10:12:07.559	-185.114264405971
2000-05-20T10:12:07.892	-184.730353251808
2000-05-20T10:12:08.225	-184.346436759906
2000-05-20T10:12:08.559	-183.964834921435
2000-05-20T10:12:08.892	-183.576976958308
2000-05-20T10:12:09.225	-183.193067321469
2000-05-20T10:12:09.559	-182.806853319935
2000-05-20T10:12:09.892	-182.419065557988
2000-05-20T10:12:10.225	-182.03522418573
2000-05-20T10:12:10.559	-181.653639811753
2000-05-20T10:12:10.892	-181.265955408724
2000-05-20T10:12:11.225	-180.882215293561
2000-05-20T10:12:11.559	-180.496196691682
2000-05-20T10:12:11.892	-180.108675885663
2000-05-20T10:12:12.225	-179.725096904562
2000-05-20T10:12:12.559	-179.343718268365
2000-05-20T10:12:12.892	-178.960254087364
2000-05-20T10:12:13.225	-178.573006684845
2000-05-20T10:12:13.559	-178.187368259513
2000-05-20T10:12:13.892	-177.804140437775
2000-05-20T10:12:14.225	-177.421559205749
2000-05-20T10:12:14.559	-177.038502180813
2000-05-20T10:12:14.892	-176.653210569706
2000-05-20T10:12:15.225	-176.266531126682
2000-05-20T10:12:15.559	-175.883783566395
2000-05-20T10:12:15.892	-175.501146844119
2000-05-20T10:12:16.225	-175.116807123221
2000-05-20T10:12:16.559	-174.734398442934
2000-05-20T10:12:16.892	-174.352114720536
2000-05-20T10:12:17.225	-173.96384333824
2000-05-20T10:12:17.559	-173.586091178956
2000-05-20T10:12:17.892	-173.204202497565
2000-05-20T10:12:18.225	-172.818690566103
2000-05-20T10:12:18.559	-172.434765934862
2000-05-20T10:12:18.892	-172.053326944972
