time	Var2
1997-05-07T15:57:04.800	-141.492411222101
1997-05-07T15:57:05.133	-141.394709086684
1997-05-07T15:57:05.467	-141.283838718878
1997-05-07T15:57:05.800	-141.186016598671
1997-05-07T15:57:06.133	-141.088144209741
1997-05-07T15:57:06.466	-140.97704128326
1997-05-07T15:57:06.800	-140.879049696776
1997-05-07T15:57:07.133	-140.712392451388
1997-05-07T15:57:07.467	-140.614301047927
1997-05-07T15:57:07.800	-140.512400500267
1997-05-07T15:57:08.133	-140.400927869523
1997-05-07T15:57:08.466	-140.298916358368
1997-05-07T15:57:08.800	-140.196859977858
1997-05-07T15:57:09.133	-140.033616587402
1997-05-07T15:57:09.467	-139.931467805851
1997-05-07T15:57:09.800	-139.81588785689
1997-05-07T15:57:10.133	-139.713631764548
1997-05-07T15:57:10.466	-139.611331425493
1997-05-07T15:57:10.800	-139.495539597859
1997-05-07T15:57:11.133	-139.341669823262
1997-05-07T15:57:11.467	-139.235505239627
1997-05-07T15:57:11.800	-139.119524833999
1997-05-07T15:57:12.133	-139.016988594016
1997-05-07T15:57:12.466	-138.89713651387
1997-05-07T15:57:12.800	-138.7431033876
1997-05-07T15:57:13.133	-138.636720301016
1997-05-07T15:57:13.466	-138.516693023306
1997-05-07T15:57:13.800	-138.410215176806
1997-05-07T15:57:14.133	-138.307410472138
1997-05-07T15:57:14.466	-138.135866564055
1997-05-07T15:57:14.799	-138.02927323455
1997-05-07T15:57:15.133	-137.922642017134
1997-05-07T15:57:15.466	-137.802251151563
1997-05-07T15:57:15.800	-137.691828702539
1997-05-07T15:57:16.133	-137.5200586166
1997-05-07T15:57:16.466	-137.413263303199
1997-05-07T15:57:16.799	-137.306430723605
1997-05-07T15:57:17.133	-137.18205507251
1997-05-07T15:57:17.466	-137.075133131972
1997-05-07T15:57:17.800	-136.913318014506
1997-05-07T15:57:18.133	-136.78879093531
1997-05-07T15:57:18.467	-136.681765247952
1997-05-07T15:57:18.799	-136.571029250159
1997-05-07T15:57:19.133	-136.44633042305
1997-05-07T15:57:19.466	-136.2844186894
1997-05-07T15:57:19.800	-136.173591554656
1997-05-07T15:57:20.133	-136.048747147339
1997-05-07T15:57:20.467	-135.937840680371
1997-05-07T15:57:20.799	-135.823245775445
1997-05-07T15:57:21.133	-135.647223497002
1997-05-07T15:57:21.466	-135.536230475151
1997-05-07T15:57:21.799	-135.421558062105
1997-05-07T15:57:22.133	-135.296410569864
1997-05-07T15:57:22.466	-135.130714117706
1997-05-07T15:57:22.799	-135.019608039315
1997-05-07T15:57:23.133	-134.890685130646
1997-05-07T15:57:23.466	-134.775869914726
1997-05-07T15:57:23.799	-134.661029817601
1997-05-07T15:57:24.133	-134.481092437384
1997-05-07T15:57:24.466	-134.366208200982
1997-05-07T15:57:24.799	-134.25129945243
1997-05-07T15:57:25.133	-134.122110309438
1997-05-07T15:57:25.466	-133.956330972855
1997-05-07T15:57:25.799	-133.841354842257
1997-05-07T15:57:26.133	-133.708435019371
1997-05-07T15:57:26.466	-133.593397313316
1997-05-07T15:57:26.799	-133.423989421502
1997-05-07T15:57:27.133	-133.294569270755
1997-05-07T15:57:27.466	-133.175868845592
1997-05-07T15:57:27.799	-133.060747516128
1997-05-07T15:57:28.133	-132.876923864885
1997-05-07T15:57:28.466	-132.758173531475
1997-05-07T15:57:28.799	-132.639405317483
1997-05-07T15:57:29.133	-132.506157004095
1997-05-07T15:57:29.466	-132.336733900634
1997-05-07T15:57:29.799	-132.2179200273
1997-05-07T15:57:30.133	-132.08457641929
1997-05-07T15:57:30.466	-131.962138760445
1997-05-07T15:57:30.799	-131.792725984425
1997-05-07T15:57:31.133	-131.659291566939
1997-05-07T15:57:31.466	-131.53682213882
1997-05-07T15:57:31.799	-131.417902890371
1997-05-07T15:57:32.133	-131.244944843623
1997-05-07T15:57:32.466	-131.111392188312
1997-05-07T15:57:32.799	-130.988881119658
1997-05-07T15:57:33.133	-130.866359050952
1997-05-07T15:57:33.466	-130.678761510313
1997-05-07T15:57:33.799	-130.556226925557
1997-05-07T15:57:34.133	-130.43368169387
1997-05-07T15:57:34.466	-130.29640238469
1997-05-07T15:57:34.799	-130.123506285939
1997-05-07T15:57:35.133	-130.000939107404
1997-05-07T15:57:35.466	-129.860062841929
1997-05-07T15:57:35.799	-129.687199152163
1997-05-07T15:57:36.133	-129.564613953827
1997-05-07T15:57:36.466	-129.438500144339
1997-05-07T15:57:36.799	-129.301065926906
1997-05-07T15:57:37.133	-129.124738750514
1997-05-07T15:57:37.466	-128.998620704523
1997-05-07T15:57:37.799	-128.861126960109
1997-05-07T15:57:38.133	-128.684848676709
1997-05-07T15:57:38.466	-128.558727583205
1997-05-07T15:57:38.799	-128.432602951204
1997-05-07T15:57:39.133	-128.291536982253
1997-05-07T15:57:39.466	-128.115334782543
1997-05-07T15:57:39.799	-127.985724154824
1997-05-07T15:57:40.133	-127.844617803893
1997-05-07T15:57:40.466	-127.668475190816
1997-05-07T15:57:40.799	-127.538879469886
1997-05-07T15:57:41.133	-127.412761381837
1997-05-07T15:57:41.466	-127.271599575608
1997-05-07T15:57:41.799	-127.09207297152
1997-05-07T15:57:42.133	-126.962496555748
1997-05-07T15:57:42.466	-126.836385670309
1997-05-07T15:57:42.799	-126.641850514394
1997-05-07T15:57:43.133	-126.512294518839
1997-05-07T15:57:43.466	-126.38274218955
1997-05-07T15:57:43.799	-126.188245328648
1997-05-07T15:57:44.133	-126.058713764415
1997-05-07T15:57:44.466	-125.929186193382
1997-05-07T15:57:44.799	-125.799662711032
1997-05-07T15:57:45.133	-125.601787697565
1997-05-07T15:57:45.466	-125.472288880543
1997-05-07T15:57:45.799	-125.339364654957
1997-05-07T15:57:46.133	-125.16021243096
1997-05-07T15:57:46.466	-125.012083825442
1997-05-07T15:57:46.799	-124.882622479581
1997-05-07T15:57:47.133	-124.700143713051
1997-05-07T15:57:47.466	-124.567308506287
1997-05-07T15:57:47.799	-124.422590381414
1997-05-07T15:57:48.133	-124.240216228706
1997-05-07T15:57:48.466	-124.107425815486
1997-05-07T15:57:48.800	-123.974646544875
1997-05-07T15:57:49.133	-123.777037678759
1997-05-07T15:57:49.466	-123.640902952857
1997-05-07T15:57:49.799	-123.508175747486
1997-05-07T15:57:50.133	-123.326036583602
1997-05-07T15:57:50.466	-123.177953140776
1997-05-07T15:57:50.800	-123.041896018568
