time	Var2
2000-05-20T10:11:24.225	36.2145458690865
2000-05-20T10:11:24.559	36.5047798655009
2000-05-20T10:11:24.892	36.7653439289896
2000-05-20T10:11:25.225	37.1086131414771
2000-05-20T10:11:25.559	37.3679404879739
2000-05-20T10:11:25.892	37.6551816426859
2000-05-20T10:11:26.225	37.9133273291167
2000-05-20T10:11:26.559	38.2533999298675
2000-05-20T10:11:26.892	38.5103081988182
2000-05-20T10:11:27.225	38.7654802651351
2000-05-20T10:11:27.559	39.0502279757154
2000-05-20T10:11:27.892	39.3042078959618
2000-05-20T10:11:28.225	39.6404259113394
2000-05-20T10:11:28.559	39.8931515543932
2000-05-20T10:11:28.892	40.1748131114764
2000-05-20T10:11:29.225	40.4263464105645
2000-05-20T10:11:29.559	40.7070319360322
2000-05-20T10:11:29.892	40.956238623844
2000-05-20T10:11:30.225	41.2891912161329
2000-05-20T10:11:30.559	41.5371339082664
2000-05-20T10:11:30.892	41.7844183927709
2000-05-20T10:11:31.225	42.06140455071
2000-05-20T10:11:31.559	42.3063196891303
2000-05-20T10:11:31.892	42.5823078612764
2000-05-20T10:11:32.225	42.880106649438
2000-05-20T10:11:32.559	43.1538822083271
2000-05-20T10:11:32.892	43.3963035266268
2000-05-20T10:11:33.225	43.6690685053518
2000-05-20T10:11:33.559	43.9102730554756
2000-05-20T10:11:33.892	44.1508166092324
2000-05-20T10:11:34.225	44.4220201603999
2000-05-20T10:11:34.559	44.6601376063397
2000-05-20T10:11:34.892	44.9828447517723
2000-05-20T10:11:35.225	45.2196746397385
2000-05-20T10:11:35.559	45.4875865871541
2000-05-20T10:11:35.892	45.7231899286067
2000-05-20T10:11:36.225	45.9581285003196
2000-05-20T10:11:36.559	46.2244590548704
2000-05-20T10:11:36.892	46.4569249717252
2000-05-20T10:11:37.225	46.7222308895088
2000-05-20T10:11:37.559	46.9534631278267
2000-05-20T10:11:37.892	47.2164801893944
2000-05-20T10:11:38.225	47.4997143743829
2000-05-20T10:11:38.559	47.7277073140621
2000-05-20T10:11:38.892	47.9890813245609
2000-05-20T10:11:39.225	48.2171163103755
2000-05-20T10:11:39.559	48.4761661690402
2000-05-20T10:11:39.892	48.70296954985
2000-05-20T10:11:40.225	48.9278082851702
2000-05-20T10:11:40.559	49.1852430451769
2000-05-20T10:11:40.892	49.4088409180304
2000-05-20T10:11:41.225	49.6652294827992
2000-05-20T10:11:41.559	49.8875898281822
2000-05-20T10:11:41.892	50.1079573590644
2000-05-20T10:11:42.225	50.3627304983326
2000-05-20T10:11:42.559	50.581851718727
2000-05-20T10:11:42.892	50.8342401054778
2000-05-20T10:11:43.225	51.0521141075213
2000-05-20T10:11:43.559	51.269316517232
2000-05-20T10:11:43.892	51.5200757385093
2000-05-20T10:11:44.225	51.7360363564985
2000-05-20T10:11:44.559	51.9499663399124
2000-05-20T10:11:44.892	52.1977308481742
2000-05-20T10:11:45.225	52.4117780094037
2000-05-20T10:11:45.559	52.6584795539836
2000-05-20T10:11:45.892	52.8699092061215
2000-05-20T10:11:46.225	53.0806669016258
2000-05-20T10:11:46.559	53.3243389037593
2000-05-20T10:11:46.892	53.5338476518261
2000-05-20T10:11:47.225	53.7764449153456
2000-05-20T10:11:47.559	53.9833059186118
2000-05-20T10:11:47.892	54.1908985124683
2000-05-20T10:11:48.225	54.4318442426993
2000-05-20T10:11:48.559	54.6367819154318
2000-05-20T10:11:48.892	54.8396286304945
2000-05-20T10:11:49.225	55.0789203813962
2000-05-20T10:11:49.559	55.281935806194
2000-05-20T10:11:49.892	55.482850909413
2000-05-20T10:11:50.225	55.7190593383583
2000-05-20T10:11:50.559	55.9187173271417
2000-05-20T10:11:50.892	56.1538447555298
2000-05-20T10:11:51.225	56.3522495318772
2000-05-20T10:11:51.559	56.500377230131
2000-05-20T10:11:51.892	56.7338971205514
2000-05-20T10:11:52.225	56.9289924783085
2000-05-20T10:11:52.559	57.1234128596293
2000-05-20T10:11:52.892	57.355274475463
2000-05-20T10:11:53.225	57.5484416774132
2000-05-20T10:11:53.559	57.7409373346159
2000-05-20T10:11:53.892	57.9681880940718
2000-05-20T10:11:54.225	58.1594294626947
2000-05-20T10:11:54.559	58.350002732103
2000-05-20T10:11:54.892	58.526588132437
2000-05-20T10:11:55.225	58.7144884696723
2000-05-20T10:11:55.559	58.90171698126
2000-05-20T10:11:55.892	59.1271690366711
2000-05-20T10:11:56.225	59.3131478849035
2000-05-20T10:11:56.559	59.496949375601
2000-05-20T10:11:56.892	59.7192310681458
2000-05-20T10:11:57.225	59.8532383146664
2000-05-20T10:11:57.559	60.0367004313807
2000-05-20T10:11:57.892	60.255845101502
2000-05-20T10:11:58.225	60.4365366736827
2000-05-20T10:11:58.559	60.6165602121233
2000-05-20T10:11:58.892	60.8340289482632
2000-05-20T10:11:59.225	60.9646541942172
2000-05-20T10:11:59.559	61.1412961225588
2000-05-20T10:11:59.892	61.3571449453244
2000-05-20T10:12:00.225	61.5325345497558
2000-05-20T10:12:00.559	61.7088072031643
2000-05-20T10:12:00.892	61.8736063992373
2000-05-20T10:12:01.225	62.0471547262504
2000-05-20T10:12:01.559	62.2200393834367
2000-05-20T10:12:01.892	62.4294855609207
2000-05-20T10:12:02.225	62.601124992774
2000-05-20T10:12:02.559	62.7230432161176
2000-05-20T10:12:02.892	62.9324326681251
2000-05-20T10:12:03.225	63.1006691477619
2000-05-20T10:12:03.559	63.2682432045887
2000-05-20T10:12:03.892	63.3879338268658
2000-05-20T10:12:04.225	63.5935489629741
2000-05-20T10:12:04.559	63.7592949324466
2000-05-20T10:12:04.892	63.9227928273517
2000-05-20T10:12:05.225	64.0797669013274
2000-05-20T10:12:05.559	64.2420958249759
2000-05-20T10:12:05.892	64.4037653078573
2000-05-20T10:12:06.225	64.6060980053933
2000-05-20T10:12:06.559	64.7182285729706
2000-05-20T10:12:06.892	64.8780774203657
2000-05-20T10:12:07.225	65.0372719970277
2000-05-20T10:12:07.559	65.1893107637822
2000-05-20T10:12:07.892	65.3457336592995
2000-05-20T10:12:08.225	65.5031192386147
2000-05-20T10:12:08.559	65.6521293147434
2000-05-20T10:12:08.892	65.8067392023608
2000-05-20T10:12:09.225	65.9606969813774
2000-05-20T10:12:09.559	66.1543920408604
2000-05-20T10:12:09.892	66.2594680346936
2000-05-20T10:12:10.225	66.4116221672346
2000-05-20T10:12:10.559	66.5614923622888
2000-05-20T10:12:10.892	66.7071826899895
2000-05-20T10:12:11.225	66.8559018870901
2000-05-20T10:12:11.559	66.9582985786038
2000-05-20T10:12:11.892	67.1466192698968
2000-05-20T10:12:12.225	67.2935438939234
2000-05-20T10:12:12.559	67.3943525216181
2000-05-20T10:12:12.892	67.5400638597974
2000-05-20T10:12:13.225	67.7245565966558
2000-05-20T10:12:13.559	67.8221277916037
2000-05-20T10:12:13.892	67.9660583349407
2000-05-20T10:12:14.225	68.1076881742799
2000-05-20T10:12:14.559	68.2449431290791
2000-05-20T10:12:14.892	68.3854361075297
2000-05-20T10:12:15.225	68.4803738617099
2000-05-20T10:12:15.559	68.6594848010405
2000-05-20T10:12:15.892	68.7982074652052
2000-05-20T10:12:16.225	68.8899073940869
2000-05-20T10:12:16.559	69.0257562285046
2000-05-20T10:12:16.892	69.1598019894942
2000-05-20T10:12:17.225	69.2945240743755
2000-05-20T10:12:17.559	69.3841796879293
2000-05-20T10:12:17.892	69.5160248954843
2000-05-20T10:12:18.225	69.69087728115
2000-05-20T10:12:18.559	69.7789856338967
2000-05-20T10:12:18.892	69.9090750811173
