time	Var2
2000-05-20T10:11:24.225	35.4759552775455
2000-05-20T10:11:24.559	35.7511634987988
2000-05-20T10:11:24.892	35.9741692661659
2000-05-20T10:11:25.225	36.2995466284876
2000-05-20T10:11:25.559	36.5206921897689
2000-05-20T10:11:25.892	36.7918598274225
2000-05-20T10:11:26.225	37.0112516268608
2000-05-20T10:11:26.559	37.3321975986341
2000-05-20T10:11:26.892	37.5497286006467
2000-05-20T10:11:27.225	37.7651825403864
2000-05-20T10:11:27.559	38.0325817118595
2000-05-20T10:11:27.892	38.2462738626096
2000-05-20T10:11:28.225	38.5618163641815
2000-05-20T10:11:28.559	38.7736344483178
2000-05-20T10:11:28.892	39.0369052565791
2000-05-20T10:11:29.225	39.2469624138269
2000-05-20T10:11:29.559	39.5087725154079
2000-05-20T10:11:29.892	39.7159067755637
2000-05-20T10:11:30.225	40.0264092131121
2000-05-20T10:11:30.559	40.2316626525501
2000-05-20T10:11:30.892	40.4359580616505
2000-05-20T10:11:31.225	40.6927697107853
2000-05-20T10:11:31.559	40.8941096852082
2000-05-20T10:11:31.892	41.1494410762213
2000-05-20T10:11:32.225	41.399740371719
2000-05-20T10:11:32.559	41.6523155583144
2000-05-20T10:11:32.892	41.8499905620217
2000-05-20T10:11:33.225	42.1010751174732
2000-05-20T10:11:33.559	42.2969756790342
2000-05-20T10:11:33.892	42.4919198408708
2000-05-20T10:11:34.225	42.7407011985195
2000-05-20T10:11:34.559	42.9326496103991
2000-05-20T10:11:34.892	43.2286922581777
2000-05-20T10:11:35.225	43.4187486402914
2000-05-20T10:11:35.559	43.6632291133292
2000-05-20T10:11:35.892	43.8515085752777
2000-05-20T10:11:36.225	44.038832519853
2000-05-20T10:11:36.559	44.2809967724628
2000-05-20T10:11:36.892	44.4652941249281
2000-05-20T10:11:37.225	44.7059590697403
2000-05-20T10:11:37.559	44.8884783869731
2000-05-20T10:11:37.892	45.1263782468201
2000-05-20T10:11:38.225	45.3561105184088
2000-05-20T10:11:38.559	45.534510646548
2000-05-20T10:11:38.892	45.7700002344825
2000-05-20T10:11:39.225	45.9479026293406
2000-05-20T10:11:39.559	46.1806025244422
2000-05-20T10:11:39.892	46.3567358457882
2000-05-20T10:11:40.225	46.530628219109
2000-05-20T10:11:40.559	46.7609952767263
2000-05-20T10:11:40.892	46.9331152444236
2000-05-20T10:11:41.225	47.1619722549547
2000-05-20T10:11:41.559	47.3323245008693
2000-05-20T10:11:41.892	47.500419180773
2000-05-20T10:11:42.225	47.7269482977639
2000-05-20T10:11:42.559	47.8932727669403
2000-05-20T10:11:42.892	48.1169735937418
2000-05-20T10:11:43.225	48.2815300407726
2000-05-20T10:11:43.559	48.4451419219047
2000-05-20T10:11:43.892	48.6665111395793
2000-05-20T10:11:44.225	48.8283629605474
2000-05-20T10:11:44.559	48.9879371236253
2000-05-20T10:11:44.892	49.20563837774
2000-05-20T10:11:45.225	49.3647928987305
2000-05-20T10:11:45.559	49.5809821986691
2000-05-20T10:11:45.892	49.7370365900058
2000-05-20T10:11:46.225	49.8921534579754
2000-05-20T10:11:46.559	50.1046581680764
2000-05-20T10:11:46.892	50.2580226349244
2000-05-20T10:11:47.225	50.4690117153142
2000-05-20T10:11:47.559	50.6192635593341
2000-05-20T10:11:47.892	50.7699492537053
2000-05-20T10:11:48.225	50.9786115872315
2000-05-20T10:11:48.559	51.1261849939396
2000-05-20T10:11:48.892	51.2714526574948
2000-05-20T10:11:49.225	51.4777916925479
2000-05-20T10:11:49.559	51.6226962116391
2000-05-20T10:11:49.892	51.7652919929046
2000-05-20T10:11:50.225	51.967930763016
2000-05-20T10:11:50.559	52.108788290791
2000-05-20T10:11:50.892	52.3099202251083
2000-05-20T10:11:51.225	52.4490456551974
2000-05-20T10:11:51.559	52.543800427953
2000-05-20T10:11:51.892	52.7427138226059
2000-05-20T10:11:52.225	52.8779137126553
2000-05-20T10:11:52.559	53.0121951157937
2000-05-20T10:11:52.892	53.2088053137598
2000-05-20T10:11:53.225	53.3413665362142
2000-05-20T10:11:53.559	53.4730148011599
2000-05-20T10:11:53.892	53.6645039922268
2000-05-20T10:11:54.225	53.7944384002512
2000-05-20T10:11:54.559	53.9234654399298
2000-05-20T10:11:54.892	54.0702766765227
2000-05-20T10:11:55.225	54.1962967987165
2000-05-20T10:11:55.559	54.3214116178184
2000-05-20T10:11:55.892	54.5098278852025
2000-05-20T10:11:56.225	54.6332443701754
2000-05-20T10:11:56.559	54.7543304295323
2000-05-20T10:11:56.892	54.9390399402652
2000-05-20T10:11:57.225	55.0168248887154
2000-05-20T10:11:57.559	55.1368751071935
2000-05-20T10:11:57.892	55.3179669844541
2000-05-20T10:11:58.225	55.4348959469153
2000-05-20T10:11:58.559	55.5509339764292
2000-05-20T10:11:58.892	55.7297585736518
2000-05-20T10:11:59.225	55.8031689458398
2000-05-20T10:11:59.559	55.9153191241529
2000-05-20T10:11:59.892	56.0919785030936
2000-05-20T10:12:00.225	56.2024584390754
2000-05-20T10:12:00.559	56.313509420316
2000-05-20T10:12:00.892	56.446052768678
2000-05-20T10:12:01.225	56.5541121380808
2000-05-20T10:12:01.559	56.6612959419195
2000-05-20T10:12:01.892	56.830650497487
2000-05-20T10:12:02.225	56.9361841244955
2000-05-20T10:12:02.559	56.9995304323865
2000-05-20T10:12:02.892	57.168206458132
2000-05-20T10:12:03.225	57.26988617241
2000-05-20T10:12:03.559	57.3707004905302
2000-05-20T10:12:03.892	57.4312373455267
2000-05-20T10:12:04.225	57.5955524928943
2000-05-20T10:12:04.559	57.6939953745586
2000-05-20T10:12:04.892	57.7901102833543
2000-05-20T10:12:05.225	57.9132199351522
2000-05-20T10:12:05.559	58.0078341266862
2000-05-20T10:12:05.892	58.1015958935123
2000-05-20T10:12:06.225	58.2616068273792
2000-05-20T10:12:06.559	58.3137217317142
2000-05-20T10:12:06.892	58.4051473523146
2000-05-20T10:12:07.225	58.4957292833385
2000-05-20T10:12:07.559	58.6131783154855
2000-05-20T10:12:07.892	58.7008045673553
2000-05-20T10:12:08.225	58.7890739438247
2000-05-20T10:12:08.559	58.9032869274953
2000-05-20T10:12:08.892	58.9886084720758
2000-05-20T10:12:09.225	59.073097848105
2000-05-20T10:12:09.559	59.2231665473888
2000-05-20T10:12:09.892	59.2671141915695
2000-05-20T10:12:10.225	59.3493224767878
2000-05-20T10:12:10.559	59.4292195849247
2000-05-20T10:12:10.892	59.5393357196375
2000-05-20T10:12:11.225	59.6177914785602
2000-05-20T10:12:11.559	59.6584952051649
2000-05-20T10:12:11.892	59.8023411857207
2000-05-20T10:12:12.225	59.8785494558596
2000-05-20T10:12:12.559	59.9173301040967
2000-05-20T10:12:12.892	59.9920366085416
2000-05-20T10:12:13.225	60.131641944423
2000-05-20T10:12:13.559	60.16702322894
2000-05-20T10:12:13.892	60.2395131585471
2000-05-20T10:12:14.225	60.3097089273128
2000-05-20T10:12:14.559	60.4106070723526
2000-05-20T10:12:14.892	60.4794032867362
2000-05-20T10:12:15.225	60.5116483898615
2000-05-20T10:12:15.559	60.645139803378
2000-05-20T10:12:15.892	60.7117550807085
2000-05-20T10:12:16.225	60.74064391176
2000-05-20T10:12:16.559	60.8043074305612
2000-05-20T10:12:16.892	60.9013727355705
2000-05-20T10:12:17.225	60.9636639101946
2000-05-20T10:12:17.559	60.9901564823196
2000-05-20T10:12:17.892	61.0495129994038
2000-05-20T10:12:18.225	61.1777630578698
2000-05-20T10:12:18.559	61.2024379535215
2000-05-20T10:12:18.892	61.2596689446302
