time	Var2
1997-05-07T15:57:04.800	-136.238535749978
1997-05-07T15:57:05.133	-136.132891997978
1997-05-07T15:57:05.467	-136.012203966666
1997-05-07T15:57:05.800	-135.906565762246
1997-05-07T15:57:06.133	-135.800932830752
1997-05-07T15:57:06.466	-135.68023861563
1997-05-07T15:57:06.800	-135.574611267873
1997-05-07T15:57:07.133	-135.416936505673
1997-05-07T15:57:07.467	-135.311326525534
1997-05-07T15:57:07.800	-135.201951159309
1997-05-07T15:57:08.133	-135.081259921632
1997-05-07T15:57:08.466	-134.971896870481
1997-05-07T15:57:08.800	-134.862543384037
1997-05-07T15:57:09.133	-134.708692630155
1997-05-07T15:57:09.467	-134.599361823369
1997-05-07T15:57:09.800	-134.47491998091
1997-05-07T15:57:10.133	-134.365603693576
1997-05-07T15:57:10.466	-134.256296969687
1997-05-07T15:57:10.800	-134.131863252067
1997-05-07T15:57:11.133	-133.989455866836
1997-05-07T15:57:11.467	-133.876438842843
1997-05-07T15:57:11.800	-133.752027325822
1997-05-07T15:57:12.133	-133.642771857228
1997-05-07T15:57:12.466	-133.514625736786
1997-05-07T15:57:12.800	-133.372306640748
1997-05-07T15:57:13.133	-133.259355095161
1997-05-07T15:57:13.466	-133.131241186644
1997-05-07T15:57:13.800	-133.01831309892
1997-05-07T15:57:14.133	-132.909124888549
1997-05-07T15:57:14.466	-132.747987493331
1997-05-07T15:57:14.799	-132.635105835016
1997-05-07T15:57:15.133	-132.522238006084
1997-05-07T15:57:15.466	-132.394178704326
1997-05-07T15:57:15.800	-132.277620267944
1997-05-07T15:57:16.133	-132.116571762947
1997-05-07T15:57:16.466	-132.00376427449
1997-05-07T15:57:16.799	-131.890970535622
1997-05-07T15:57:17.133	-131.759257226152
1997-05-07T15:57:17.466	-131.646488832684
1997-05-07T15:57:17.800	-131.497069565892
1997-05-07T15:57:18.133	-131.365403610471
1997-05-07T15:57:18.467	-131.252688103128
1997-05-07T15:57:18.799	-131.136294254186
1997-05-07T15:57:19.133	-131.004661991714
1997-05-07T15:57:19.466	-130.855377608553
1997-05-07T15:57:19.800	-130.739046306629
1997-05-07T15:57:20.133	-130.607463760823
1997-05-07T15:57:20.467	-130.491164425007
1997-05-07T15:57:20.799	-130.371205776157
1997-05-07T15:57:21.133	-130.206783304416
1997-05-07T15:57:21.466	-130.090548537365
1997-05-07T15:57:21.799	-129.970661997819
1997-05-07T15:57:22.133	-129.839169701979
1997-05-07T15:57:22.466	-129.686475458847
1997-05-07T15:57:22.799	-129.570325162216
1997-05-07T15:57:23.133	-129.435225284022
1997-05-07T15:57:23.466	-129.315451565809
1997-05-07T15:57:23.799	-129.195700088422
1997-05-07T15:57:24.133	-129.027851153948
1997-05-07T15:57:24.466	-128.908153669365
1997-05-07T15:57:24.799	-128.788478322685
1997-05-07T15:57:25.133	-128.653492330204
1997-05-07T15:57:25.466	-128.501092728758
1997-05-07T15:57:25.799	-128.381493293782
1997-05-07T15:57:26.133	-128.242934557561
1997-05-07T15:57:26.466	-128.1233775976
1997-05-07T15:57:26.799	-127.967481579129
1997-05-07T15:57:27.133	-127.832628429067
1997-05-07T15:57:27.466	-127.70952264963
1997-05-07T15:57:27.799	-127.590067515043
1997-05-07T15:57:28.133	-127.418952390333
1997-05-07T15:57:28.466	-127.295934197898
1997-05-07T15:57:28.799	-127.172942331113
1997-05-07T15:57:29.133	-127.034596996522
1997-05-07T15:57:29.466	-126.879000815766
1997-05-07T15:57:29.799	-126.756098457614
1997-05-07T15:57:30.133	-126.617831437327
1997-05-07T15:57:30.466	-126.491374298641
1997-05-07T15:57:30.799	-126.335934640552
1997-05-07T15:57:31.133	-126.197748211482
1997-05-07T15:57:31.466	-126.071390206653
1997-05-07T15:57:31.799	-125.948655974357
1997-05-07T15:57:32.133	-125.789782422601
1997-05-07T15:57:32.466	-125.65170103884
1997-05-07T15:57:32.799	-125.525472275357
1997-05-07T15:57:33.133	-125.399273947376
1997-05-07T15:57:33.466	-125.225146619823
1997-05-07T15:57:33.799	-125.099020874307
1997-05-07T15:57:34.133	-124.972925392367
1997-05-07T15:57:34.466	-124.831422085251
1997-05-07T15:57:34.799	-124.672893968844
1997-05-07T15:57:35.133	-124.546900887195
1997-05-07T15:57:35.466	-124.401925359343
1997-05-07T15:57:35.799	-124.243529355209
1997-05-07T15:57:36.133	-124.117640624575
1997-05-07T15:57:36.466	-123.988225453725
1997-05-07T15:57:36.799	-123.846937058261
1997-05-07T15:57:37.133	-123.685167595676
1997-05-07T15:57:37.466	-123.555866604521
1997-05-07T15:57:37.799	-123.414674154
1997-05-07T15:57:38.133	-123.253047369141
1997-05-07T15:57:38.466	-123.123860030208
1997-05-07T15:57:38.799	-122.994706949941
1997-05-07T15:57:39.133	-122.85010351651
1997-05-07T15:57:39.466	-122.688672456512
1997-05-07T15:57:39.799	-122.556105297862
1997-05-07T15:57:40.133	-122.411609949396
1997-05-07T15:57:40.466	-122.250326884667
1997-05-07T15:57:40.799	-122.117885164596
1997-05-07T15:57:41.133	-121.989000930823
1997-05-07T15:57:41.466	-121.844643492652
1997-05-07T15:57:41.799	-121.680045055453
1997-05-07T15:57:42.133	-121.547766682493
1997-05-07T15:57:42.466	-121.419034813842
1997-05-07T15:57:42.799	-121.239078540661
1997-05-07T15:57:43.133	-121.106926665379
1997-05-07T15:57:43.466	-120.974812989871
1997-05-07T15:57:43.799	-120.795008630674
1997-05-07T15:57:44.133	-120.662985119515
1997-05-07T15:57:44.466	-120.530999569246
1997-05-07T15:57:44.799	-120.39905189641
1997-05-07T15:57:45.133	-120.215965093166
1997-05-07T15:57:45.466	-120.084109501446
1997-05-07T15:57:45.799	-119.948810805782
1997-05-07T15:57:46.133	-119.784914978022
1997-05-07T15:57:46.466	-119.634165872079
1997-05-07T15:57:46.799	-119.502479428829
1997-05-07T15:57:47.133	-119.335277005944
1997-05-07T15:57:47.466	-119.200218022452
1997-05-07T15:57:47.799	-119.053102727232
1997-05-07T15:57:48.133	-118.886074013774
1997-05-07T15:57:48.466	-118.751153720688
1997-05-07T15:57:48.800	-118.616275355141
1997-05-07T15:57:49.133	-118.433851300143
1997-05-07T15:57:49.466	-118.295621398648
1997-05-07T15:57:49.799	-118.160885800937
1997-05-07T15:57:50.133	-117.994213120749
1997-05-07T15:57:50.466	-117.843994389435
1997-05-07T15:57:50.800	-117.705959099355
