time	Var2
1997-05-07T15:57:04.800	-143.632416014179
1997-05-07T15:57:05.133	-143.525780595531
1997-05-07T15:57:05.467	-143.404335851355
1997-05-07T15:57:05.800	-143.297535011213
1997-05-07T15:57:06.133	-143.190664077689
1997-05-07T15:57:06.466	-143.068903091314
1997-05-07T15:57:06.800	-142.961867761909
1997-05-07T15:57:07.133	-142.78545024375
1997-05-07T15:57:07.467	-142.678270796582
1997-05-07T15:57:07.800	-142.567057543914
1997-05-07T15:57:08.133	-142.444787187785
1997-05-07T15:57:08.466	-142.333418938897
1997-05-07T15:57:08.800	-142.221986774615
1997-05-07T15:57:09.133	-142.04902672247
1997-05-07T15:57:09.467	-141.937458802255
1997-05-07T15:57:09.800	-141.810739452568
1997-05-07T15:57:10.133	-141.699020849697
1997-05-07T15:57:10.466	-141.58723914232
1997-05-07T15:57:10.800	-141.46022770814
1997-05-07T15:57:11.133	-141.2979980679
1997-05-07T15:57:11.467	-141.182088481099
1997-05-07T15:57:11.800	-141.054809591526
1997-05-07T15:57:12.133	-140.942687899943
1997-05-07T15:57:12.466	-140.811280755425
1997-05-07T15:57:12.800	-140.648785274358
1997-05-07T15:57:13.133	-140.53255527901
1997-05-07T15:57:13.466	-140.40089585988
1997-05-07T15:57:13.800	-140.284529738046
1997-05-07T15:57:14.133	-140.172018846227
1997-05-07T15:57:14.466	-139.989931891758
1997-05-07T15:57:14.799	-139.873391315842
1997-05-07T15:57:15.133	-139.75679505145
1997-05-07T15:57:15.466	-139.624619006097
1997-05-07T15:57:15.800	-139.50399204265
1997-05-07T15:57:16.133	-139.321550889162
1997-05-07T15:57:16.466	-139.204709584493
1997-05-07T15:57:16.799	-139.087813416484
1997-05-07T15:57:17.133	-138.951327319323
1997-05-07T15:57:17.466	-138.834301670514
1997-05-07T15:57:17.800	-138.663335301667
1997-05-07T15:57:18.133	-138.526624536262
1997-05-07T15:57:18.467	-138.409438338711
1997-05-07T15:57:18.799	-138.288328349428
1997-05-07T15:57:19.133	-138.151372682053
1997-05-07T15:57:19.466	-137.980215260543
1997-05-07T15:57:19.800	-137.8589589395
1997-05-07T15:57:20.133	-137.721785708162
1997-05-07T15:57:20.467	-137.600411622038
1997-05-07T15:57:20.799	-137.475138139266
1997-05-07T15:57:21.133	-137.287882439586
1997-05-07T15:57:21.466	-137.166367541484
1997-05-07T15:57:21.799	-137.040963275667
1997-05-07T15:57:22.133	-136.903344730881
1997-05-07T15:57:22.466	-136.728045823706
1997-05-07T15:57:22.799	-136.606347977263
1997-05-07T15:57:23.133	-136.464691431301
1997-05-07T15:57:23.466	-136.339055076405
1997-05-07T15:57:23.799	-136.213378237013
1997-05-07T15:57:24.133	-136.021804707093
1997-05-07T15:57:24.466	-135.896047708461
1997-05-07T15:57:24.799	-135.770250724521
1997-05-07T15:57:25.133	-135.628191774341
1997-05-07T15:57:25.466	-135.452653526881
1997-05-07T15:57:25.799	-135.326738071848
1997-05-07T15:57:26.133	-135.18069155119
1997-05-07T15:57:26.466	-135.054679284163
1997-05-07T15:57:26.799	-134.875256740432
1997-05-07T15:57:27.133	-134.73283351019
1997-05-07T15:57:27.466	-134.602919949784
1997-05-07T15:57:27.799	-134.476759177835
1997-05-07T15:57:28.133	-134.280841862831
1997-05-07T15:57:28.466	-134.150829905082
1997-05-07T15:57:28.799	-134.020785717318
1997-05-07T15:57:29.133	-133.874216670984
1997-05-07T15:57:29.466	-133.69464632333
1997-05-07T15:57:29.799	-133.564508840854
1997-05-07T15:57:30.133	-133.417781242163
1997-05-07T15:57:30.466	-133.283801181194
1997-05-07T15:57:30.799	-133.104178775454
1997-05-07T15:57:31.133	-132.957297975144
1997-05-07T15:57:31.466	-132.823240465387
1997-05-07T15:57:31.799	-132.692904267893
1997-05-07T15:57:32.133	-132.509490684346
1997-05-07T15:57:32.466	-132.362411532607
1997-05-07T15:57:32.799	-132.228253946601
1997-05-07T15:57:33.133	-132.094072218697
1997-05-07T15:57:33.466	-131.893862543689
1997-05-07T15:57:33.799	-131.759637383573
1997-05-07T15:57:34.133	-131.62538857498
1997-05-07T15:57:34.466	-131.474280083347
1997-05-07T15:57:34.799	-131.290806385404
1997-05-07T15:57:35.133	-131.156492150319
1997-05-07T15:57:35.466	-131.001547313395
1997-05-07T15:57:35.799	-130.81806160755
1997-05-07T15:57:36.133	-130.683686624001
1997-05-07T15:57:36.466	-130.545590319295
1997-05-07T15:57:36.799	-130.394194114256
1997-05-07T15:57:37.133	-130.207008781493
1997-05-07T15:57:37.466	-130.068867379413
1997-05-07T15:57:37.799	-129.917355184867
1997-05-07T15:57:38.133	-129.73017651446
1997-05-07T15:57:38.466	-129.59199165274
1997-05-07T15:57:38.799	-129.453791541456
1997-05-07T15:57:39.133	-129.298457393557
1997-05-07T15:57:39.466	-129.111301435737
1997-05-07T15:57:39.799	-128.969399047944
1997-05-07T15:57:40.133	-128.813971049329
1997-05-07T15:57:40.466	-128.626833979229
1997-05-07T15:57:40.799	-128.484908765859
1997-05-07T15:57:41.133	-128.346625923647
1997-05-07T15:57:41.466	-128.191073877014
1997-05-07T15:57:41.799	-128.000326199553
1997-05-07T15:57:42.133	-127.858372437288
1997-05-07T15:57:42.466	-127.720047815458
1997-05-07T15:57:42.799	-127.512024840857
1997-05-07T15:57:43.133	-127.37005515926
1997-05-07T15:57:43.466	-127.22807875867
1997-05-07T15:57:43.799	-127.020042370448
1997-05-07T15:57:44.133	-126.878061571266
1997-05-07T15:57:44.466	-126.736074527925
1997-05-07T15:57:44.799	-126.59408138319
1997-05-07T15:57:45.133	-126.382429566662
1997-05-07T15:57:45.466	-126.240436670266
1997-05-07T15:57:45.799	-126.094837550023
1997-05-07T15:57:46.133	-125.904308276183
1997-05-07T15:57:46.466	-125.741203284882
1997-05-07T15:57:46.799	-125.599204156282
1997-05-07T15:57:47.133	-125.405142860911
1997-05-07T15:57:47.466	-125.259581080287
1997-05-07T15:57:47.799	-125.099996354406
1997-05-07T15:57:48.133	-124.906005400782
1997-05-07T15:57:48.466	-124.760456536912
1997-05-07T15:57:48.800	-124.614909877909
1997-05-07T15:57:49.133	-124.403337701124
1997-05-07T15:57:49.466	-124.254246422376
1997-05-07T15:57:49.799	-124.108721248914
1997-05-07T15:57:50.133	-123.914902873353
1997-05-07T15:57:50.466	-123.751669668357
1997-05-07T15:57:50.800	-123.602618484004
