time	Var2
1997-05-07T15:57:04.800	-142.256675713446
1997-05-07T15:57:05.133	-142.167262876175
1997-05-07T15:57:05.467	-142.066332019186
1997-05-07T15:57:05.800	-141.976813097934
1997-05-07T15:57:06.133	-141.887249727145
1997-05-07T15:57:06.466	-141.786113067558
1997-05-07T15:57:06.800	-141.696444186944
1997-05-07T15:57:07.133	-141.53936309242
1997-05-07T15:57:07.467	-141.449607875861
1997-05-07T15:57:07.800	-141.356190924801
1997-05-07T15:57:08.133	-141.254728837777
1997-05-07T15:57:08.466	-141.161213499368
1997-05-07T15:57:08.800	-141.067658381849
1997-05-07T15:57:09.133	-140.913902182539
1997-05-07T15:57:09.467	-140.8202672249
1997-05-07T15:57:09.800	-140.714880940722
1997-05-07T15:57:10.133	-140.621150648253
1997-05-07T15:57:10.466	-140.52738103789
1997-05-07T15:57:10.800	-140.421806355561
1997-05-07T15:57:11.133	-140.275932991283
1997-05-07T15:57:11.467	-140.178454910025
1997-05-07T15:57:11.800	-140.072714660181
1997-05-07T15:57:12.133	-139.978737255879
1997-05-07T15:57:12.466	-139.869279540065
1997-05-07T15:57:12.800	-139.723272632183
1997-05-07T15:57:13.133	-139.625602112535
1997-05-07T15:57:13.466	-139.515990521568
1997-05-07T15:57:13.800	-139.418235410537
1997-05-07T15:57:14.133	-139.324020621698
1997-05-07T15:57:14.466	-139.162371696023
1997-05-07T15:57:14.799	-139.064515623386
1997-05-07T15:57:15.133	-138.966625657762
1997-05-07T15:57:15.466	-138.856691454786
1997-05-07T15:57:15.800	-138.755155604421
1997-05-07T15:57:16.133	-138.593316845812
1997-05-07T15:57:16.466	-138.495282102391
1997-05-07T15:57:16.799	-138.397213925018
1997-05-07T15:57:17.133	-138.283462765949
1997-05-07T15:57:17.466	-138.185314354307
1997-05-07T15:57:17.800	-138.031874008462
1997-05-07T15:57:18.133	-137.917989296739
1997-05-07T15:57:18.467	-137.819749783521
1997-05-07T15:57:18.799	-137.71793687957
1997-05-07T15:57:19.133	-137.603897645894
1997-05-07T15:57:19.466	-137.450382866245
1997-05-07T15:57:19.800	-137.348490042054
1997-05-07T15:57:20.133	-137.234322035816
1997-05-07T15:57:20.467	-137.13235756664
1997-05-07T15:57:20.799	-137.026839311947
1997-05-07T15:57:21.133	-136.860977801897
1997-05-07T15:57:21.466	-136.75893722053
1997-05-07T15:57:21.799	-136.653351020833
1997-05-07T15:57:22.133	-136.538911521456
1997-05-07T15:57:22.466	-136.381778561756
1997-05-07T15:57:22.799	-136.279637568176
1997-05-07T15:57:23.133	-136.161567837538
1997-05-07T15:57:23.466	-136.055854073019
1997-05-07T15:57:23.799	-135.950117587275
1997-05-07T15:57:24.133	-135.780520127286
1997-05-07T15:57:24.466	-135.674745564139
1997-05-07T15:57:24.799	-135.568948553226
1997-05-07T15:57:25.133	-135.450639064523
1997-05-07T15:57:25.466	-135.293452838707
1997-05-07T15:57:25.799	-135.187596263388
1997-05-07T15:57:26.133	-135.065696336114
1997-05-07T15:57:26.466	-134.959783268687
1997-05-07T15:57:26.799	-134.799107029025
1997-05-07T15:57:27.133	-134.680591163184
1997-05-07T15:57:27.466	-134.571148794682
1997-05-07T15:57:27.799	-134.465160668349
1997-05-07T15:57:28.133	-134.291859180868
1997-05-07T15:57:28.466	-134.182372582681
1997-05-07T15:57:28.799	-134.072869274714
1997-05-07T15:57:29.133	-133.950672434352
1997-05-07T15:57:29.466	-133.790000934968
1997-05-07T15:57:29.799	-133.680456986491
1997-05-07T15:57:30.133	-133.558174411194
1997-05-07T15:57:30.466	-133.445134031886
1997-05-07T15:57:30.799	-133.284480850863
1997-05-07T15:57:31.133	-133.162116336475
1997-05-07T15:57:31.466	-133.049047621485
1997-05-07T15:57:31.799	-132.939406576393
1997-05-07T15:57:32.133	-132.77533823091
1997-05-07T15:57:32.466	-132.65286578496
1997-05-07T15:57:32.799	-132.539758831176
1997-05-07T15:57:33.133	-132.426641121937
1997-05-07T15:57:33.466	-132.249743164633
1997-05-07T15:57:33.799	-132.136614902523
1997-05-07T15:57:34.133	-132.023476144467
1997-05-07T15:57:34.466	-131.89741206125
1997-05-07T15:57:34.799	-131.733416897376
1997-05-07T15:57:35.133	-131.620258003244
1997-05-07T15:57:35.466	-131.490722626809
1997-05-07T15:57:35.799	-131.326763400843
1997-05-07T15:57:36.133	-131.213587734498
1997-05-07T15:57:36.466	-131.097002490293
1997-05-07T15:57:36.799	-130.970795144402
1997-05-07T15:57:37.133	-130.803494417808
1997-05-07T15:57:37.466	-130.686904709261
1997-05-07T15:57:37.799	-130.560642139384
1997-05-07T15:57:38.133	-130.393392071787
1997-05-07T15:57:38.466	-130.276798787853
1997-05-07T15:57:38.799	-130.160201164021
1997-05-07T15:57:39.133	-130.030487648021
1997-05-07T15:57:39.466	-129.863314383274
1997-05-07T15:57:39.799	-129.743345948795
1997-05-07T15:57:40.133	-129.613594039475
1997-05-07T15:57:40.466	-129.446480939733
1997-05-07T15:57:40.799	-129.326524843632
1997-05-07T15:57:41.133	-129.209929563645
1997-05-07T15:57:41.466	-129.080123755413
1997-05-07T15:57:41.799	-128.909740953728
1997-05-07T15:57:42.133	-128.789799666658
1997-05-07T15:57:42.466	-128.673208065438
1997-05-07T15:57:42.799	-128.489653055038
1997-05-07T15:57:43.133	-128.369728673174
1997-05-07T15:57:43.466	-128.249806208115
1997-05-07T15:57:43.799	-128.066290931958
1997-05-07T15:57:44.133	-127.946386907873
1997-05-07T15:57:44.466	-127.826485038028
1997-05-07T15:57:44.799	-127.706585390419
1997-05-07T15:57:45.133	-127.519804329282
1997-05-07T15:57:45.466	-127.399926494166
1997-05-07T15:57:45.799	-127.276732723603
1997-05-07T15:57:46.133	-127.106714095893
1997-05-07T15:57:46.466	-126.970160704406
1997-05-07T15:57:46.799	-126.850313022913
1997-05-07T15:57:47.133	-126.677075270241
1997-05-07T15:57:47.466	-126.553959761413
1997-05-07T15:57:47.799	-126.420701562976
1997-05-07T15:57:48.133	-126.247564122423
1997-05-07T15:57:48.466	-126.124486749424
1997-05-07T15:57:48.800	-126.001417776004
1997-05-07T15:57:49.133	-125.814896091608
1997-05-07T15:57:49.466	-125.688575605502
1997-05-07T15:57:49.799	-125.565551134919
1997-05-07T15:57:50.133	-125.392637756978
1997-05-07T15:57:50.466	-125.256110889298
1997-05-07T15:57:50.800	-125.129856230011
