time	Var2
2000-05-20T10:11:24.225	35.7777128673631
2000-05-20T10:11:24.559	36.0718938305168
2000-05-20T10:11:24.892	36.3391119722791
2000-05-20T10:11:25.225	36.6866263959483
2000-05-20T10:11:25.559	36.9526024881292
2000-05-20T10:11:25.892	37.2438263378383
2000-05-20T10:11:26.225	37.5086143235162
2000-05-20T10:11:26.559	37.852966185743
2000-05-20T10:11:26.892	38.1165102375161
2000-05-20T10:11:27.225	38.3783776684163
2000-05-20T10:11:27.559	38.6670734999507
2000-05-20T10:11:27.892	38.9277406460619
2000-05-20T10:11:28.225	39.2682626931794
2000-05-20T10:11:28.559	39.5276670434952
2000-05-20T10:11:28.892	39.8133061691936
2000-05-20T10:11:29.225	40.0715089749157
2000-05-20T10:11:29.559	40.3561560364187
2000-05-20T10:11:29.892	40.6120825164649
2000-05-20T10:11:30.225	40.9492883626919
2000-05-20T10:11:30.559	41.2039404153634
2000-05-20T10:11:30.892	41.4579303306381
2000-05-20T10:11:31.225	41.7388960803595
2000-05-20T10:11:31.559	41.9905641693336
2000-05-20T10:11:31.892	42.2705140970744
2000-05-20T10:11:32.225	42.575301604257
2000-05-20T10:11:32.559	42.8530784542274
2000-05-20T10:11:32.892	43.1022276484967
2000-05-20T10:11:33.225	43.3789750440319
2000-05-20T10:11:33.559	43.6268941444339
2000-05-20T10:11:33.892	43.8741469167969
2000-05-20T10:11:34.225	44.1493054160697
2000-05-20T10:11:34.559	44.3941754839198
2000-05-20T10:11:34.892	44.7211204550975
2000-05-20T10:11:35.225	44.9646880563649
2000-05-20T10:11:35.559	45.2365711525478
2000-05-20T10:11:35.892	45.4788968433788
2000-05-20T10:11:36.225	45.7205512906215
2000-05-20T10:11:36.559	45.9908231567365
2000-05-20T10:11:36.892	46.2300450724793
2000-05-20T10:11:37.225	46.4992711927165
2000-05-20T10:11:37.559	46.737242673532
2000-05-20T10:11:37.892	47.0042141385177
2000-05-20T10:11:38.225	47.2944118343693
2000-05-20T10:11:38.559	47.5291741937294
2000-05-20T10:11:38.892	47.7944693945288
2000-05-20T10:11:39.225	48.0292007174025
2000-05-20T10:11:39.559	48.292204032002
2000-05-20T10:11:39.892	48.5256854582814
2000-05-20T10:11:40.225	48.7572484162918
2000-05-20T10:11:40.559	49.0186029300431
2000-05-20T10:11:40.892	49.2489057297758
2000-05-20T10:11:41.225	49.5091906170947
2000-05-20T10:11:41.559	49.738236316934
2000-05-20T10:11:41.892	49.9653336516963
2000-05-20T10:11:42.225	50.2239683938054
2000-05-20T10:11:42.559	50.4497988731687
2000-05-20T10:11:42.892	50.7060777011157
2000-05-20T10:11:43.225	50.93063995005
2000-05-20T10:11:43.559	51.1545209354244
2000-05-20T10:11:43.892	51.4091343823236
2000-05-20T10:11:44.225	51.6317521618234
2000-05-20T10:11:44.559	51.8523812941748
2000-05-20T10:11:44.892	52.1040150510538
2000-05-20T10:11:45.225	52.3246872543385
2000-05-20T10:11:45.559	52.5752324897331
2000-05-20T10:11:45.892	52.7933161802168
2000-05-20T10:11:46.225	53.0107172323752
2000-05-20T10:11:46.559	53.2582457094235
2000-05-20T10:11:46.892	53.4743744758582
2000-05-20T10:11:47.225	53.7208017477845
2000-05-20T10:11:47.559	53.9343096045951
2000-05-20T10:11:47.892	54.1484874337882
2000-05-20T10:11:48.225	54.3932237324317
2000-05-20T10:11:48.559	54.6047726164402
2000-05-20T10:11:48.892	54.8142685833841
2000-05-20T10:11:49.225	55.0573109142148
2000-05-20T10:11:49.559	55.2669009848736
2000-05-20T10:11:49.892	55.4744280666096
2000-05-20T10:11:50.225	55.7143958351683
2000-05-20T10:11:50.559	55.9206400481536
2000-05-20T10:11:50.892	56.1594990511117
2000-05-20T10:11:51.225	56.3644641185021
2000-05-20T10:11:51.559	56.5188777471838
2000-05-20T10:11:51.892	56.7560893342559
2000-05-20T10:11:52.225	56.9577551375163
2000-05-20T10:11:52.559	57.158732897061
2000-05-20T10:11:52.892	57.3942443273998
2000-05-20T10:11:53.225	57.5939419414091
2000-05-20T10:11:53.559	57.7929547792506
2000-05-20T10:11:53.892	58.0239077226557
2000-05-20T10:11:54.225	58.2216386677685
2000-05-20T10:11:54.559	58.4186881247728
2000-05-20T10:11:54.892	58.598681924001
2000-05-20T10:11:55.225	58.7930781152839
2000-05-20T10:11:55.559	58.9867885717128
2000-05-20T10:11:55.892	59.2158107975568
2000-05-20T10:11:56.225	59.4082432435403
2000-05-20T10:11:56.559	59.5985301688961
2000-05-20T10:11:56.892	59.8243842685257
2000-05-20T10:11:57.225	59.9646054751808
2000-05-20T10:11:57.559	60.154464849703
2000-05-20T10:11:57.892	60.3771846504511
2000-05-20T10:11:58.225	60.5642894955331
2000-05-20T10:11:58.559	60.7507116298915
2000-05-20T10:11:58.892	60.9717104421874
2000-05-20T10:11:59.225	61.1084696350645
2000-05-20T10:11:59.559	61.2915111532166
2000-05-20T10:11:59.892	61.5108465168125
2000-05-20T10:12:00.225	61.6926053222951
2000-05-20T10:12:00.559	61.8751878935629
2000-05-20T10:12:00.892	62.043243875478
2000-05-20T10:12:01.225	62.2231167207124
2000-05-20T10:12:01.559	62.4023105336508
2000-05-20T10:12:01.892	62.6152410337919
2000-05-20T10:12:02.225	62.7931585950469
2000-05-20T10:12:02.559	62.9211603356091
2000-05-20T10:12:02.892	63.1339461428213
2000-05-20T10:12:03.225	63.3084581491407
2000-05-20T10:12:03.559	63.4822918323786
2000-05-20T10:12:03.892	63.6080089608948
2000-05-20T10:12:04.225	63.8170027714997
2000-05-20T10:12:04.559	63.9889618836663
2000-05-20T10:12:04.892	64.1586989676478
2000-05-20T10:12:05.225	64.3187933718408
2000-05-20T10:12:05.559	64.4873304392933
2000-05-20T10:12:05.892	64.6551916407371
2000-05-20T10:12:06.225	64.8608109117414
2000-05-20T10:12:06.559	64.9789360632617
2000-05-20T10:12:06.892	65.1449288757875
2000-05-20T10:12:07.225	65.3102509038137
2000-05-20T10:12:07.559	65.4653539992809
2000-05-20T10:12:07.892	65.627913789027
2000-05-20T10:12:08.225	65.7913787468523
2000-05-20T10:12:08.559	65.9434521455936
2000-05-20T10:12:08.892	66.1041502418
2000-05-20T10:12:09.225	66.2641792793496
2000-05-20T10:12:09.559	66.4610894283793
2000-05-20T10:12:09.892	66.5720509157973
2000-05-20T10:12:10.225	66.7302271896121
2000-05-20T10:12:10.559	66.8861421370418
2000-05-20T10:12:10.892	67.0347968413282
2000-05-20T10:12:11.225	67.1895284059811
2000-05-20T10:12:11.559	67.2977343151012
2000-05-20T10:12:11.892	67.4892024923694
2000-05-20T10:12:12.225	67.6420895790099
2000-05-20T10:12:12.559	67.7486617900311
2000-05-20T10:12:12.892	67.9003021450801
2000-05-20T10:12:13.225	68.0879180747673
2000-05-20T10:12:13.559	68.1912455255054
2000-05-20T10:12:13.892	68.341054832009
2000-05-20T10:12:14.225	68.4885841154826
2000-05-20T10:12:14.559	68.6287260353013
2000-05-20T10:12:14.892	68.7750854338523
2000-05-20T10:12:15.225	68.8757015767908
2000-05-20T10:12:15.559	69.0578651646572
2000-05-20T10:12:15.892	69.2024033572196
2000-05-20T10:12:16.225	69.2997725454317
2000-05-20T10:12:16.559	69.441439826878
2000-05-20T10:12:16.892	69.5782745152709
2000-05-20T10:12:17.225	69.718781769101
2000-05-20T10:12:17.559	69.8140442155584
2000-05-20T10:12:17.892	69.9516765549557
2000-05-20T10:12:18.225	70.1294562261003
2000-05-20T10:12:18.559	70.2231243036073
2000-05-20T10:12:18.892	70.3589489640879
