time	Var2
2000-05-20T10:11:24.225	34.9817795453344
2000-05-20T10:11:24.559	35.2755646774852
2000-05-20T10:11:24.892	35.539816056945
2000-05-20T10:11:25.225	35.8871403772988
2000-05-20T10:11:25.559	36.1501596247436
2000-05-20T10:11:25.892	36.4409777872522
2000-05-20T10:11:26.225	36.7028187605866
2000-05-20T10:11:26.559	37.0469756650896
2000-05-20T10:11:26.892	37.3075833791355
2000-05-20T10:11:27.225	37.5664726116198
2000-05-20T10:11:27.559	37.8548067282237
2000-05-20T10:11:27.892	38.1125065061759
2000-05-20T10:11:28.225	38.4528383400623
2000-05-20T10:11:28.559	38.7092871483191
2000-05-20T10:11:28.892	38.9945576003473
2000-05-20T10:11:29.225	39.2498163542553
2000-05-20T10:11:29.559	39.534113255194
2000-05-20T10:11:29.892	39.7870628699589
2000-05-20T10:11:30.225	40.1241428214687
2000-05-20T10:11:30.559	40.3758309354486
2000-05-20T10:11:30.892	40.6268614917717
2000-05-20T10:11:31.225	40.9074799177857
2000-05-20T10:11:31.559	41.156157218796
2000-05-20T10:11:31.892	41.4357790929429
2000-05-20T10:11:32.225	41.737845171571
2000-05-20T10:11:32.559	42.0152710185674
2000-05-20T10:11:32.892	42.2614568673187
2000-05-20T10:11:33.225	42.5378729486769
2000-05-20T10:11:33.559	42.7828425031775
2000-05-20T10:11:33.892	43.0271511704708
2000-05-20T10:11:34.225	43.3020067329858
2000-05-20T10:11:34.559	43.5439032808535
2000-05-20T10:11:34.892	43.8707877562292
2000-05-20T10:11:35.225	44.1113972483181
2000-05-20T10:11:35.559	44.3829758865842
2000-05-20T10:11:35.892	44.6223583703143
2000-05-20T10:11:36.225	44.8610757240699
2000-05-20T10:11:36.559	45.1310724856698
2000-05-20T10:11:36.892	45.3673294351759
2000-05-20T10:11:37.225	45.6363010010297
2000-05-20T10:11:37.559	45.8713231387643
2000-05-20T10:11:37.892	46.1380177328125
2000-05-20T10:11:38.225	46.4255598740917
2000-05-20T10:11:38.559	46.6573535896108
2000-05-20T10:11:38.892	46.9224039098397
2000-05-20T10:11:39.225	47.1542256388907
2000-05-20T10:11:39.559	47.416962436374
2000-05-20T10:11:39.892	47.6475507298094
2000-05-20T10:11:40.225	47.8761851550631
2000-05-20T10:11:40.559	48.1373039402429
2000-05-20T10:11:40.892	48.3646951393709
2000-05-20T10:11:41.225	48.6247655941925
2000-05-20T10:11:41.559	48.8509167745004
2000-05-20T10:11:41.892	49.0750849637736
2000-05-20T10:11:42.225	49.3335363787457
2000-05-20T10:11:42.559	49.5564552364993
2000-05-20T10:11:42.892	49.8125302005513
2000-05-20T10:11:43.225	50.0341985792907
2000-05-20T10:11:43.559	50.25519360234
2000-05-20T10:11:43.892	50.5096347545385
2000-05-20T10:11:44.225	50.7293845382407
2000-05-20T10:11:44.559	50.9471121283637
2000-05-20T10:11:44.892	51.1985637185512
2000-05-20T10:11:45.225	51.4163943284971
2000-05-20T10:11:45.559	51.6667792250555
2000-05-20T10:11:45.892	51.8819983057285
2000-05-20T10:11:46.225	52.0965431922806
2000-05-20T10:11:46.559	52.343902117813
2000-05-20T10:11:46.892	52.5571935552293
2000-05-20T10:11:47.225	52.803473264686
2000-05-20T10:11:47.559	53.0141216227943
2000-05-20T10:11:47.892	53.2254897836853
2000-05-20T10:11:48.225	53.4701109008213
2000-05-20T10:11:48.559	53.678828291338
2000-05-20T10:11:48.892	53.8854608584877
2000-05-20T10:11:49.225	54.1284204527044
2000-05-20T10:11:49.559	54.3352074680312
2000-05-20T10:11:49.892	54.5398998728288
2000-05-20T10:11:50.225	54.7797767323339
2000-05-20T10:11:50.559	54.9832060899791
2000-05-20T10:11:50.892	55.2219962770388
2000-05-20T10:11:51.225	55.4241663759768
2000-05-20T10:11:51.559	55.5755053477747
2000-05-20T10:11:51.892	55.8126788894521
2000-05-20T10:11:52.225	56.0115376207438
2000-05-20T10:11:52.559	56.2097179142446
2000-05-20T10:11:52.892	56.4452239430018
2000-05-20T10:11:53.225	56.6421443534014
2000-05-20T10:11:53.559	56.8383896749839
2000-05-20T10:11:53.892	57.0692897322242
2000-05-20T10:11:54.225	57.2642736745602
2000-05-20T10:11:54.559	57.4585858919764
2000-05-20T10:11:54.892	57.6382564585154
2000-05-20T10:11:55.225	57.829895003215
2000-05-20T10:11:55.559	58.0208577998467
2000-05-20T10:11:55.892	58.2499307136307
2000-05-20T10:11:56.225	58.439636228338
2000-05-20T10:11:56.559	58.6271667031881
2000-05-20T10:11:56.892	58.8530645108878
2000-05-20T10:11:57.225	58.9902376651618
2000-05-20T10:11:57.559	59.1774100687921
2000-05-20T10:11:57.892	59.4001649400613
2000-05-20T10:11:58.225	59.5845644510719
2000-05-20T10:11:58.559	59.7682915588869
2000-05-20T10:11:58.892	59.9893581217831
2000-05-20T10:11:59.225	60.123122603514
2000-05-20T10:11:59.559	60.3034602673877
2000-05-20T10:11:59.892	60.5228940704806
2000-05-20T10:12:00.225	60.7019703346524
2000-05-20T10:12:00.559	60.8819198716546
2000-05-20T10:12:00.892	61.0497398770129
2000-05-20T10:12:01.225	61.2269608110868
2000-05-20T10:12:01.559	61.4035132792539
2000-05-20T10:12:01.892	61.6165273541252
2000-05-20T10:12:02.225	61.7918250298071
2000-05-20T10:12:02.559	61.9168445516868
2000-05-20T10:12:02.892	62.1297831273096
2000-05-20T10:12:03.225	62.3016674287995
2000-05-20T10:12:03.559	62.4728841624189
2000-05-20T10:12:03.892	62.5956557030944
2000-05-20T10:12:04.225	62.8048046973708
2000-05-20T10:12:04.559	62.9741779464244
2000-05-20T10:12:04.892	63.1413015975964
2000-05-20T10:12:05.225	63.3012379244911
2000-05-20T10:12:05.559	63.4671819680914
2000-05-20T10:12:05.892	63.6324610693033
2000-05-20T10:12:06.225	63.8382972581944
2000-05-20T10:12:06.559	63.9534734554864
2000-05-20T10:12:06.892	64.116915517008
2000-05-20T10:12:07.225	64.2796977268774
2000-05-20T10:12:07.559	64.4346657493919
2000-05-20T10:12:07.892	64.5946681084563
2000-05-20T10:12:08.225	64.7556245977324
2000-05-20T10:12:08.559	64.9075505805777
2000-05-20T10:12:08.892	65.0657227120959
2000-05-20T10:12:09.225	65.2232368334385
2000-05-20T10:12:09.559	65.4203869235705
2000-05-20T10:12:09.892	65.528454244775
2000-05-20T10:12:10.225	65.6841470913377
2000-05-20T10:12:10.559	65.8375520430498
2000-05-20T10:12:10.892	65.9861192286805
2000-05-20T10:12:11.225	66.1383611984199
2000-05-20T10:12:11.559	66.2437195893837
2000-05-20T10:12:11.892	66.435456669009
2000-05-20T10:12:12.225	66.5858856619282
2000-05-20T10:12:12.559	66.6896380230644
2000-05-20T10:12:12.892	66.8388412851312
2000-05-20T10:12:13.225	67.0267276634017
2000-05-20T10:12:13.559	67.1272256167837
2000-05-20T10:12:13.892	67.2746292619272
2000-05-20T10:12:14.225	67.4197268106932
2000-05-20T10:12:14.559	67.5597972840477
2000-05-20T10:12:14.892	67.7037452004125
2000-05-20T10:12:15.225	67.8015785576886
2000-05-20T10:12:15.559	67.9840401640347
2000-05-20T10:12:15.892	68.1261982125421
2000-05-20T10:12:16.225	68.2207752603242
2000-05-20T10:12:16.559	68.3600465842363
2000-05-20T10:12:16.892	68.4968652255566
2000-05-20T10:12:17.225	68.6349965828919
2000-05-20T10:12:17.559	68.7275036268512
2000-05-20T10:12:17.892	68.8627444828608
2000-05-20T10:12:18.225	69.0408953370387
2000-05-20T10:12:18.559	69.1318355229417
2000-05-20T10:12:18.892	69.2652998926408
