time	Var2
2000-05-20T10:11:24.225	45.5230151675657
2000-05-20T10:11:24.559	45.7842765311434
2000-05-20T10:11:24.892	46.0129349355887
2000-05-20T10:11:25.225	46.3232771093901
2000-05-20T10:11:25.559	46.5506473277857
2000-05-20T10:11:25.892	46.8086243945603
2000-05-20T10:11:26.225	47.0347733022859
2000-05-20T10:11:26.559	47.3415903387136
2000-05-20T10:11:26.892	47.5664536150871
2000-05-20T10:11:27.225	47.7893997628307
2000-05-20T10:11:27.559	48.0447505763233
2000-05-20T10:11:27.892	48.2664704761029
2000-05-20T10:11:28.225	48.5690908606555
2000-05-20T10:11:28.559	48.7895151839016
2000-05-20T10:11:28.892	49.0415158927664
2000-05-20T10:11:29.225	49.2607168272837
2000-05-20T10:11:29.559	49.5116985669738
2000-05-20T10:11:29.892	49.7283855373144
2000-05-20T10:11:30.225	50.0275445676285
2000-05-20T10:11:30.559	50.24293263144
2000-05-20T10:11:30.892	50.457653794394
2000-05-20T10:11:31.225	50.7046761405146
2000-05-20T10:11:31.559	50.9168522811618
2000-05-20T10:11:31.892	51.1628420009488
2000-05-20T10:11:32.225	51.4239281527384
2000-05-20T10:11:32.559	51.667512490936
2000-05-20T10:11:32.892	51.8771482292717
2000-05-20T10:11:33.225	52.1196922822138
2000-05-20T10:11:33.559	52.3280946757058
2000-05-20T10:11:33.892	52.5358316188597
2000-05-20T10:11:34.225	52.776774289543
2000-05-20T10:11:34.559	52.9819269640025
2000-05-20T10:11:34.892	53.2701722463401
2000-05-20T10:11:35.225	53.4740182006964
2000-05-20T10:11:35.559	53.7114689432252
2000-05-20T10:11:35.892	53.9140791609382
2000-05-20T10:11:36.225	54.1160238777108
2000-05-20T10:11:36.559	54.3518641801222
2000-05-20T10:11:36.892	54.5511925902988
2000-05-20T10:11:37.225	54.7859890944009
2000-05-20T10:11:37.559	54.9840799329396
2000-05-20T10:11:37.892	55.2164364673308
2000-05-20T10:11:38.225	55.4624031567611
2000-05-20T10:11:38.559	55.657116566199
2000-05-20T10:11:38.892	55.8878038215164
2000-05-20T10:11:39.225	56.0826904324269
2000-05-20T10:11:39.559	56.3109128763894
2000-05-20T10:11:39.892	56.5045692450581
2000-05-20T10:11:40.225	56.6961393577801
2000-05-20T10:11:40.559	56.9227367666232
2000-05-20T10:11:40.892	57.1130717076239
2000-05-20T10:11:41.225	57.3386161184168
2000-05-20T10:11:41.559	57.5277200870756
2000-05-20T10:11:41.892	57.7147177663936
2000-05-20T10:11:42.225	57.9386420310535
2000-05-20T10:11:42.559	58.1244042495683
2000-05-20T10:11:42.892	58.3458224077671
2000-05-20T10:11:43.225	58.5303501271405
2000-05-20T10:11:43.559	58.7142165289565
2000-05-20T10:11:43.892	58.934008967633
2000-05-20T10:11:44.225	59.1166475502008
2000-05-20T10:11:44.559	59.2971537367654
2000-05-20T10:11:44.892	59.5138460814039
2000-05-20T10:11:45.225	59.6945993497233
2000-05-20T10:11:45.559	59.9102343792723
2000-05-20T10:11:45.892	60.0882784888322
2000-05-20T10:11:46.225	60.2656645831894
2000-05-20T10:11:46.559	60.4781777069256
2000-05-20T10:11:46.892	60.6543371192437
2000-05-20T10:11:47.225	60.8657871241235
2000-05-20T10:11:47.559	61.0392181140817
2000-05-20T10:11:47.892	61.2135003750768
2000-05-20T10:11:48.225	61.4233211728281
2000-05-20T10:11:48.559	61.5948719927659
2000-05-20T10:11:48.892	61.7642496250244
2000-05-20T10:11:49.225	61.9724424795862
2000-05-20T10:11:49.559	62.142117967056
2000-05-20T10:11:49.892	62.3096144358985
2000-05-20T10:11:50.225	62.5146559420998
2000-05-20T10:11:50.559	62.6809287855271
2000-05-20T10:11:50.892	62.8849101399252
2000-05-20T10:11:51.225	63.0499640108107
2000-05-20T10:11:51.559	63.169272789435
2000-05-20T10:11:51.892	63.3716877471118
2000-05-20T10:11:52.225	63.5334034328418
2000-05-20T10:11:52.559	63.6944676644737
2000-05-20T10:11:52.892	63.895263419258
2000-05-20T10:11:53.225	64.0551137680617
2000-05-20T10:11:53.559	64.2143166219276
2000-05-20T10:11:53.892	64.410371856708
2000-05-20T10:11:54.225	64.5683627726415
2000-05-20T10:11:54.559	64.725710158327
2000-05-20T10:11:54.892	64.8757080578629
2000-05-20T10:11:55.225	65.030348892482
2000-05-20T10:11:55.559	65.1843449114339
2000-05-20T10:11:55.892	65.3787895429225
2000-05-20T10:11:56.225	65.531582169935
2000-05-20T10:11:56.559	65.6821473827794
2000-05-20T10:11:56.892	65.8733972411091
2000-05-20T10:11:57.225	65.9788055671465
2000-05-20T10:11:57.559	66.1291911959726
2000-05-20T10:11:57.892	66.3172923102399
2000-05-20T10:11:58.225	66.4648846341009
2000-05-20T10:11:58.559	66.6118393066498
2000-05-20T10:11:58.892	66.7983282705682
2000-05-20T10:11:59.225	66.9005469260172
2000-05-20T10:11:59.559	67.0441392426187
2000-05-20T10:11:59.892	67.2290786767899
2000-05-20T10:12:00.225	67.3714763896501
2000-05-20T10:12:00.559	67.5148567148036
2000-05-20T10:12:00.892	67.6533736390994
2000-05-20T10:12:01.225	67.7940252036175
2000-05-20T10:12:01.559	67.9340466933161
2000-05-20T10:12:01.892	68.1126003801142
2000-05-20T10:12:02.225	68.2514380315329
2000-05-20T10:12:02.559	68.3451672456772
2000-05-20T10:12:02.892	68.5238075046329
2000-05-20T10:12:03.225	68.6592824320267
2000-05-20T10:12:03.559	68.794131250574
2000-05-20T10:12:03.892	68.8857832747347
2000-05-20T10:12:04.225	69.0607028817331
2000-05-20T10:12:04.559	69.1938289651787
2000-05-20T10:12:04.892	69.3246892012161
2000-05-20T10:12:05.225	69.4557126911131
2000-05-20T10:12:05.559	69.5854761470322
2000-05-20T10:12:05.892	69.7146192121408
2000-05-20T10:12:06.225	69.886430653191
2000-05-20T10:12:06.559	69.970724317927
2000-05-20T10:12:06.892	70.0981598843512
2000-05-20T10:12:07.225	70.2249806948371
2000-05-20T10:12:07.559	70.3512492414414
2000-05-20T10:12:07.892	70.4753262004481
2000-05-20T10:12:08.225	70.6004533510498
2000-05-20T10:12:08.559	70.7237503121648
2000-05-20T10:12:08.892	70.8461336962904
2000-05-20T10:12:09.225	70.9679069858626
2000-05-20T10:12:09.559	71.1313105472016
2000-05-20T10:12:09.892	71.2089250089413
2000-05-20T10:12:10.225	71.3290170984305
2000-05-20T10:12:10.559	71.4468279308516
2000-05-20T10:12:10.892	71.5670584719028
2000-05-20T10:12:11.225	71.6838007959258
2000-05-20T10:12:11.559	71.7589581694166
2000-05-20T10:12:11.892	71.9171995201975
2000-05-20T10:12:12.225	72.032275713662
2000-05-20T10:12:12.559	72.1059772824557
2000-05-20T10:12:12.892	72.2199313773657
2000-05-20T10:12:13.225	72.3744600080978
2000-05-20T10:12:13.559	72.4450253115303
2000-05-20T10:12:13.892	72.5573300557643
2000-05-20T10:12:14.225	72.6673488216258
2000-05-20T10:12:14.559	72.7794977009094
2000-05-20T10:12:14.892	72.8884681166753
2000-05-20T10:12:15.225	72.9566334053559
2000-05-20T10:12:15.559	73.1060279954504
2000-05-20T10:12:15.892	73.2133652136531
2000-05-20T10:12:16.225	73.2784062045471
2000-05-20T10:12:16.559	73.3829416878471
2000-05-20T10:12:16.892	73.492165477628
2000-05-20T10:12:17.225	73.5956661083311
2000-05-20T10:12:17.559	73.658855092898
2000-05-20T10:12:17.892	73.7595570062226
2000-05-20T10:12:18.225	73.9050264996998
2000-05-20T10:12:18.559	73.9668128431843
2000-05-20T10:12:18.892	74.065905323587
