time	Var2
1997-05-07T15:57:04.800	-142.819582405471
1997-05-07T15:57:05.133	-142.721583162662
1997-05-07T15:57:05.467	-142.610172307908
1997-05-07T15:57:05.800	-142.512074969437
1997-05-07T15:57:06.133	-142.413937031296
1997-05-07T15:57:06.466	-142.302333131072
1997-05-07T15:57:06.800	-142.204097733241
1997-05-07T15:57:07.133	-142.037662492239
1997-05-07T15:57:07.467	-141.939350178974
1997-05-07T15:57:07.800	-141.837299051627
1997-05-07T15:57:08.133	-141.725393331982
1997-05-07T15:57:08.466	-141.623252654986
1997-05-07T15:57:08.800	-141.521076542713
1997-05-07T15:57:09.133	-141.358083311668
1997-05-07T15:57:09.467	-141.255837328829
1997-05-07T15:57:09.800	-141.139952008534
1997-05-07T15:57:10.133	-141.03761983308
1997-05-07T15:57:10.466	-140.935252721733
1997-05-07T15:57:10.800	-140.819193711736
1997-05-07T15:57:11.133	-140.665932124451
1997-05-07T15:57:11.467	-140.559792716403
1997-05-07T15:57:11.800	-140.443584630347
1997-05-07T15:57:12.133	-140.341033847729
1997-05-07T15:57:12.466	-140.221040586454
1997-05-07T15:57:12.800	-140.06767576509
1997-05-07T15:57:13.133	-139.961369490758
1997-05-07T15:57:13.466	-139.841239911185
1997-05-07T15:57:13.800	-139.734859266921
1997-05-07T15:57:14.133	-139.632100509915
1997-05-07T15:57:14.466	-139.461161623217
1997-05-07T15:57:14.799	-139.354695973225
1997-05-07T15:57:15.133	-139.248201329175
1997-05-07T15:57:15.466	-139.127783386256
1997-05-07T15:57:15.800	-139.017577603188
1997-05-07T15:57:16.133	-138.846484089401
1997-05-07T15:57:16.466	-138.739866538873
1997-05-07T15:57:16.799	-138.633220484242
1997-05-07T15:57:17.133	-138.508940572524
1997-05-07T15:57:17.466	-138.402224877172
1997-05-07T15:57:17.800	-138.241370668474
1997-05-07T15:57:18.133	-138.116976551526
1997-05-07T15:57:18.467	-138.010186541481
1997-05-07T15:57:18.799	-137.899754501858
1997-05-07T15:57:19.133	-137.775223968046
1997-05-07T15:57:19.466	-137.614329632732
1997-05-07T15:57:19.800	-137.503835370918
1997-05-07T15:57:20.133	-137.379195807054
1997-05-07T15:57:20.467	-137.268641279701
1997-05-07T15:57:20.799	-137.154466081287
1997-05-07T15:57:21.133	-136.979385426632
1997-05-07T15:57:21.466	-136.868772767235
1997-05-07T15:57:21.799	-136.754548253703
1997-05-07T15:57:22.133	-136.629676088198
1997-05-07T15:57:22.466	-136.465154631514
1997-05-07T15:57:22.799	-136.354465219847
1997-05-07T15:57:23.133	-136.225912236346
1997-05-07T15:57:23.466	-136.111591172204
1997-05-07T15:57:23.799	-135.997253245007
1997-05-07T15:57:24.133	-135.818435613115
1997-05-07T15:57:24.466	-135.704072887914
1997-05-07T15:57:24.799	-135.589693583369
1997-05-07T15:57:25.133	-135.460942408778
1997-05-07T15:57:25.466	-135.296433179247
1997-05-07T15:57:25.799	-135.182013488692
1997-05-07T15:57:26.133	-135.049624502237
1997-05-07T15:57:26.466	-134.935160952669
1997-05-07T15:57:26.799	-134.767122406069
1997-05-07T15:57:27.133	-134.638208364836
1997-05-07T15:57:27.466	-134.520166917357
1997-05-07T15:57:27.799	-134.405653842161
1997-05-07T15:57:28.133	-134.223162105061
1997-05-07T15:57:28.466	-134.105096708784
1997-05-07T15:57:28.799	-133.987020911148
1997-05-07T15:57:29.133	-133.854401909938
1997-05-07T15:57:29.466	-133.686429909953
1997-05-07T15:57:29.799	-133.568333980005
1997-05-07T15:57:30.133	-133.435652265953
1997-05-07T15:57:30.466	-133.314007131378
1997-05-07T15:57:30.799	-133.146084179678
1997-05-07T15:57:31.133	-133.013343828399
1997-05-07T15:57:31.466	-132.891691713675
1997-05-07T15:57:31.799	-132.77353932589
1997-05-07T15:57:32.133	-132.602166777316
1997-05-07T15:57:32.466	-132.46934914635
1997-05-07T15:57:32.799	-132.347686889057
1997-05-07T15:57:33.133	-132.226020606228
1997-05-07T15:57:33.466	-132.040005492711
1997-05-07T15:57:33.799	-131.918343702367
1997-05-07T15:57:34.133	-131.796678148623
1997-05-07T15:57:34.466	-131.660251567983
1997-05-07T15:57:34.799	-131.489017225776
1997-05-07T15:57:35.133	-131.367353319963
1997-05-07T15:57:35.466	-131.227416893664
1997-05-07T15:57:35.799	-131.056243157112
1997-05-07T15:57:36.133	-130.934584462961
1997-05-07T15:57:36.466	-130.809460413129
1997-05-07T15:57:36.799	-130.672947656379
1997-05-07T15:57:37.133	-130.49840246864
1997-05-07T15:57:37.466	-130.373296734616
1997-05-07T15:57:37.799	-130.236753791886
1997-05-07T15:57:38.133	-130.062284661532
1997-05-07T15:57:38.466	-129.937198129011
1997-05-07T15:57:38.799	-129.812114382199
1997-05-07T15:57:39.133	-129.672092454804
1997-05-07T15:57:39.466	-129.497733515602
1997-05-07T15:57:39.799	-129.369241386012
1997-05-07T15:57:40.133	-129.229207196365
1997-05-07T15:57:40.466	-129.054934096468
1997-05-07T15:57:40.799	-128.926478042315
1997-05-07T15:57:41.133	-128.801450062548
1997-05-07T15:57:41.466	-128.661396106662
1997-05-07T15:57:41.799	-128.483827421951
1997-05-07T15:57:42.133	-128.355417400561
1997-05-07T15:57:42.466	-128.230423542437
1997-05-07T15:57:42.799	-128.037889488955
1997-05-07T15:57:43.133	-127.909520268531
1997-05-07T15:57:43.466	-127.781160458256
1997-05-07T15:57:43.799	-127.5886957314
1997-05-07T15:57:44.133	-127.460370936373
1997-05-07T15:57:44.466	-127.332055783692
1997-05-07T15:57:44.799	-127.203750339984
1997-05-07T15:57:45.133	-127.008001043068
1997-05-07T15:57:45.466	-126.879734155244
1997-05-07T15:57:45.799	-126.748101759222
1997-05-07T15:57:46.133	-126.571010149247
1997-05-07T15:57:46.466	-126.424227357905
1997-05-07T15:57:46.799	-126.296022492607
1997-05-07T15:57:47.133	-126.115681950789
1997-05-07T15:57:47.466	-125.984168886475
1997-05-07T15:57:47.799	-125.840774197734
1997-05-07T15:57:48.133	-125.660561170452
1997-05-07T15:57:48.466	-125.529111152891
1997-05-07T15:57:48.800	-125.397677363286
1997-05-07T15:57:49.133	-125.20230796874
1997-05-07T15:57:49.466	-125.067584897886
1997-05-07T15:57:49.799	-124.936220850667
1997-05-07T15:57:50.133	-124.756285313866
1997-05-07T15:57:50.466	-124.609641293098
1997-05-07T15:57:50.800	-124.475017820073
