time	Var2
2000-05-20T10:11:23.892	35.9461492593783
2000-05-20T10:11:24.225	36.2089339479626
2000-05-20T10:11:24.559	36.4992050362211
2000-05-20T10:11:24.892	36.7597789064017
2000-05-20T10:11:25.225	37.1030867894159
2000-05-20T10:11:25.559	37.3624244029784
2000-05-20T10:11:25.892	37.6497051717606
2000-05-20T10:11:26.225	37.9078615382117
2000-05-20T10:11:26.559	38.2479755999167
2000-05-20T10:11:26.892	38.504895013084
2000-05-20T10:11:27.225	38.7600793494585
2000-05-20T10:11:27.559	39.0448684807043
2000-05-20T10:11:27.892	39.2988610870251
2000-05-20T10:11:28.225	39.6351236823083
2000-05-20T10:11:28.559	39.8878624785367
2000-05-20T10:11:28.892	40.1695679676176
2000-05-20T10:11:29.225	40.4211148388942
2000-05-20T10:11:29.559	40.701845015204
2000-05-20T10:11:29.892	40.9510666838892
2000-05-20T10:11:30.225	41.2840664923088
2000-05-20T10:11:30.559	41.532024635471
2000-05-20T10:11:30.892	41.7793247073524
2000-05-20T10:11:31.225	42.0563583006417
2000-05-20T10:11:31.559	42.3012904325637
2000-05-20T10:11:31.892	42.5773267534817
2000-05-20T10:11:32.225	42.8751441958141
2000-05-20T10:11:32.559	43.1489696784804
2000-05-20T10:11:32.892	43.3914088843375
2000-05-20T10:11:33.225	43.6642244964871
2000-05-20T10:11:33.559	43.9054473573071
2000-05-20T10:11:33.892	44.1460093619487
2000-05-20T10:11:34.225	44.4172645399563
2000-05-20T10:11:34.559	44.6554018377186
2000-05-20T10:11:34.892	44.9781640746479
2000-05-20T10:11:35.225	45.215014289152
2000-05-20T10:11:35.559	45.4829803299419
2000-05-20T10:11:35.892	45.7186044221778
2000-05-20T10:11:36.225	45.9535638871548
2000-05-20T10:11:36.559	46.2199495208026
2000-05-20T10:11:36.892	46.4524377255812
2000-05-20T10:11:37.225	46.7177994233534
2000-05-20T10:11:37.559	46.9490543737147
2000-05-20T10:11:37.892	47.2121288801941
2000-05-20T10:11:38.225	47.4953886337425
2000-05-20T10:11:38.559	47.7234058693131
2000-05-20T10:11:38.892	47.984838380715
2000-05-20T10:11:39.225	48.2128971243248
2000-05-20T10:11:39.559	48.4720071378249
2000-05-20T10:11:39.892	48.6988347023163
2000-05-20T10:11:40.225	48.9236987254663
2000-05-20T10:11:40.559	49.1811946084971
2000-05-20T10:11:40.892	49.4048181932459
2000-05-20T10:11:41.225	49.6612685679543
2000-05-20T10:11:41.559	49.883655049867
2000-05-20T10:11:41.892	50.1040498160545
2000-05-20T10:11:42.225	50.3588857277489
2000-05-20T10:11:42.559	50.5780346059008
2000-05-20T10:11:42.892	50.8304873955324
2000-05-20T10:11:43.225	51.0483894773828
2000-05-20T10:11:43.559	51.2656201138249
2000-05-20T10:11:43.892	51.5164446907351
2000-05-20T10:11:44.225	51.7324339584621
2000-05-20T10:11:44.559	51.9463936819719
2000-05-20T10:11:44.892	52.1942254356364
2000-05-20T10:11:45.225	52.4083018167415
2000-05-20T10:11:45.559	52.6550712762926
2000-05-20T10:11:45.892	52.866531508411
2000-05-20T10:11:46.225	53.0773199316182
2000-05-20T10:11:46.559	53.3210617210145
2000-05-20T10:11:46.892	53.5306016161227
2000-05-20T10:11:47.225	53.7732693265405
2000-05-20T10:11:47.559	53.980162826428
2000-05-20T10:11:47.892	54.1877871349152
2000-05-20T10:11:48.225	54.4288042385647
2000-05-20T10:11:48.559	54.633774972108
2000-05-20T10:11:48.892	54.8366558211973
2000-05-20T10:11:49.225	55.0760198656057
2000-05-20T10:11:49.559	55.2790689146191
2000-05-20T10:11:49.892	55.4800187120119
2000-05-20T10:11:50.225	55.7163012710912
2000-05-20T10:11:50.559	55.9159943656304
2000-05-20T10:11:50.892	56.1511965667006
2000-05-20T10:11:51.225	56.3496368602034
2000-05-20T10:11:51.559	56.4977943509681
2000-05-20T10:11:51.892	56.7313898402165
2000-05-20T10:11:52.225	56.9265221336064
2000-05-20T10:11:52.559	57.1209795967531
2000-05-20T10:11:52.892	57.3529177084899
2000-05-20T10:11:53.225	57.5461223994665
2000-05-20T10:11:53.559	57.738655692445
2000-05-20T10:11:53.892	57.9659856482893
2000-05-20T10:11:54.225	58.1572650575301
2000-05-20T10:11:54.559	58.3478765148174
2000-05-20T10:11:54.892	58.5245355110912
2000-05-20T10:11:55.225	58.7124752871889
2000-05-20T10:11:55.559	58.8997433830813
2000-05-20T10:11:55.892	59.1252754102228
2000-05-20T10:11:56.225	59.3112942436916
2000-05-20T10:11:56.559	59.495136757558
2000-05-20T10:11:56.892	59.7175001821464
2000-05-20T10:11:57.225	59.8515419725237
2000-05-20T10:11:57.559	60.0350447123097
2000-05-20T10:11:57.892	60.2542727829056
2000-05-20T10:11:58.225	60.4350062598674
2000-05-20T10:11:58.559	60.6150718472154
2000-05-20T10:11:58.892	60.8326248305944
2000-05-20T10:11:59.225	60.9632853007393
2000-05-20T10:11:59.559	61.1399706419104
2000-05-20T10:11:59.892	61.3559044761295
2000-05-20T10:12:00.225	61.5313378801528
2000-05-20T10:12:00.559	61.7076536019709
2000-05-20T10:12:00.892	61.8725320095417
2000-05-20T10:12:01.225	62.0461246135443
2000-05-20T10:12:01.559	62.2190536899944
2000-05-20T10:12:01.892	62.4285881990143
2000-05-20T10:12:02.225	62.6002724326143
2000-05-20T10:12:02.559	62.7222286929365
2000-05-20T10:12:02.892	62.9317063483118
2000-05-20T10:12:03.225	63.0999889630099
2000-05-20T10:12:03.559	63.2676092947558
2000-05-20T10:12:03.892	63.3873383493051
2000-05-20T10:12:04.225	63.5930435141973
2000-05-20T10:12:04.559	63.7588362236817
2000-05-20T10:12:04.892	63.9223818508236
2000-05-20T10:12:05.225	64.0794385285251
2000-05-20T10:12:05.559	64.2418155034418
2000-05-20T10:12:05.892	64.4035331748886
2000-05-20T10:12:06.225	64.6059574054728
2000-05-20T10:12:06.559	64.7181289449556
2000-05-20T10:12:06.892	64.8780264346958
2000-05-20T10:12:07.225	65.0372697910493
2000-05-20T10:12:07.559	65.1893932755917
2000-05-20T10:12:07.892	65.3458661027624
2000-05-20T10:12:08.225	65.5033009127986
2000-05-20T10:12:08.559	65.6523970720319
2000-05-20T10:12:08.892	65.8070573344287
2000-05-20T10:12:09.225	65.9610656224862
2000-05-20T10:12:09.559	66.1548561854586
2000-05-20T10:12:09.892	66.2599749182231
2000-05-20T10:12:10.225	66.4121799983822
2000-05-20T10:12:10.559	66.5621020984483
2000-05-20T10:12:10.892	66.7078797068371
2000-05-20T10:12:11.225	66.8566511078763
2000-05-20T10:12:11.559	66.9590909431247
2000-05-20T10:12:11.892	67.1475094251343
2000-05-20T10:12:12.225	67.294486680008
2000-05-20T10:12:12.559	67.3953387228935
2000-05-20T10:12:12.892	67.5411029048825
2000-05-20T10:12:13.225	67.7256950993415
2000-05-20T10:12:13.559	67.8233107855174
2000-05-20T10:12:13.892	67.9672945943148
2000-05-20T10:12:14.225	68.1089786335946
2000-05-20T10:12:14.559	68.2463242269728
2000-05-20T10:12:14.892	68.386871690552
2000-05-20T10:12:15.225	68.4818543209841
2000-05-20T10:12:15.559	68.6610668974872
2000-05-20T10:12:15.892	68.7998444557588
2000-05-20T10:12:16.225	68.8915903104542
2000-05-20T10:12:16.559	69.0274950344877
2000-05-20T10:12:16.892	69.1616324540747
2000-05-20T10:12:17.225	69.2964107043897
2000-05-20T10:12:17.559	69.3861125341985
2000-05-20T10:12:17.892	69.5180148905001
2000-05-20T10:12:18.225	69.6929704352014
2000-05-20T10:12:18.559	69.7811252479213
2000-05-20T10:12:18.892	69.911272231262
