time	Var2
1997-05-07T15:57:04.800	-144.136694400411
1997-05-07T15:57:05.133	-144.029365145795
1997-05-07T15:57:05.467	-143.908080010329
1997-05-07T15:57:05.800	-143.800550431077
1997-05-07T15:57:06.133	-143.692935189212
1997-05-07T15:57:06.466	-143.571270975238
1997-05-07T15:57:06.800	-143.463456325455
1997-05-07T15:57:07.133	-143.286939352344
1997-05-07T15:57:07.467	-143.178945611487
1997-05-07T15:57:07.800	-143.066552588404
1997-05-07T15:57:08.133	-142.944272356951
1997-05-07T15:57:08.466	-142.831689057998
1997-05-07T15:57:08.800	-142.719026119287
1997-05-07T15:57:09.133	-142.546187783216
1997-05-07T15:57:09.467	-142.433353839914
1997-05-07T15:57:09.800	-142.306167326919
1997-05-07T15:57:10.133	-142.19314724331
1997-05-07T15:57:10.466	-142.08004826068
1997-05-07T15:57:10.800	-141.952505738432
1997-05-07T15:57:11.133	-141.78911631703
1997-05-07T15:57:11.467	-141.671488091027
1997-05-07T15:57:11.800	-141.543614186867
1997-05-07T15:57:12.133	-141.430088314656
1997-05-07T15:57:12.466	-141.297691516107
1997-05-07T15:57:12.800	-141.133947035266
1997-05-07T15:57:13.133	-141.015911174668
1997-05-07T15:57:13.466	-140.883197798585
1997-05-07T15:57:13.800	-140.764989971422
1997-05-07T15:57:14.133	-140.650971661881
1997-05-07T15:57:14.466	-140.467954830113
1997-05-07T15:57:14.799	-140.349520817729
1997-05-07T15:57:15.133	-140.231015140446
1997-05-07T15:57:15.466	-140.097655798307
1997-05-07T15:57:15.800	-139.974733135698
1997-05-07T15:57:16.133	-139.791250321256
1997-05-07T15:57:16.466	-139.672427682801
1997-05-07T15:57:16.799	-139.553534145778
1997-05-07T15:57:17.133	-139.415404513974
1997-05-07T15:57:17.466	-139.296345357084
1997-05-07T15:57:17.800	-139.123163585085
1997-05-07T15:57:18.133	-138.984744178091
1997-05-07T15:57:18.467	-138.86547235057
1997-05-07T15:57:18.799	-138.741910347495
1997-05-07T15:57:19.133	-138.603180557629
1997-05-07T15:57:19.466	-138.429717222834
1997-05-07T15:57:19.800	-138.305956661006
1997-05-07T15:57:20.133	-138.166943910044
1997-05-07T15:57:20.467	-138.043029240568
1997-05-07T15:57:20.799	-137.914848824867
1997-05-07T15:57:21.133	-137.725868120876
1997-05-07T15:57:21.466	-137.60176027283
1997-05-07T15:57:21.799	-137.473396715173
1997-05-07T15:57:22.133	-137.333807199996
1997-05-07T15:57:22.466	-137.155690564547
1997-05-07T15:57:22.799	-137.031331150904
1997-05-07T15:57:23.133	-136.887287701485
1997-05-07T15:57:23.466	-136.758603157252
1997-05-07T15:57:23.799	-136.629861976505
1997-05-07T15:57:24.133	-136.436011377708
1997-05-07T15:57:24.466	-136.307153676487
1997-05-07T15:57:24.799	-136.178239814788
1997-05-07T15:57:25.133	-136.0336618796
1997-05-07T15:57:25.466	-135.855143841576
1997-05-07T15:57:25.799	-135.726058896996
1997-05-07T15:57:26.133	-135.577077395562
1997-05-07T15:57:26.466	-135.447859051894
1997-05-07T15:57:26.799	-135.265035760867
1997-05-07T15:57:27.133	-135.119961287307
1997-05-07T15:57:27.466	-134.986439178891
1997-05-07T15:57:27.799	-134.857003430304
1997-05-07T15:57:28.133	-134.658187817444
1997-05-07T15:57:28.466	-134.524514686955
1997-05-07T15:57:28.799	-134.390793157399
1997-05-07T15:57:29.133	-134.241090362597
1997-05-07T15:57:29.466	-134.057972985059
1997-05-07T15:57:29.799	-133.924105510601
1997-05-07T15:57:30.133	-133.774177826525
1997-05-07T15:57:30.466	-133.636081694102
1997-05-07T15:57:30.799	-133.45284115387
1997-05-07T15:57:31.133	-133.302693871654
1997-05-07T15:57:31.466	-133.164467729303
1997-05-07T15:57:31.799	-133.030296016789
1997-05-07T15:57:32.133	-132.842843951913
1997-05-07T15:57:32.466	-132.692411345291
1997-05-07T15:57:32.799	-132.55401640646
1997-05-07T15:57:33.133	-132.415581210314
1997-05-07T15:57:33.466	-132.211762559869
1997-05-07T15:57:33.799	-132.073247515751
1997-05-07T15:57:34.133	-131.934692696402
1997-05-07T15:57:34.466	-131.779748523447
1997-05-07T15:57:34.799	-131.592090245284
1997-05-07T15:57:35.133	-131.453417418979
1997-05-07T15:57:35.466	-131.294221773388
1997-05-07T15:57:35.799	-131.106496549899
1997-05-07T15:57:36.133	-130.967710428516
1997-05-07T15:57:36.466	-130.824838412967
1997-05-07T15:57:36.799	-130.669453047053
1997-05-07T15:57:37.133	-130.477608942817
1997-05-07T15:57:37.466	-130.334639508756
1997-05-07T15:57:37.799	-130.179071611263
1997-05-07T15:57:38.133	-129.987179445294
1997-05-07T15:57:38.466	-129.844114206806
1997-05-07T15:57:38.799	-129.701017705121
1997-05-07T15:57:39.133	-129.541192874821
1997-05-07T15:57:39.466	-129.349252903748
1997-05-07T15:57:39.799	-129.202054116543
1997-05-07T15:57:40.133	-129.042069104533
1997-05-07T15:57:40.466	-128.850093421988
1997-05-07T15:57:40.799	-128.702819817234
1997-05-07T15:57:41.133	-128.559520139279
1997-05-07T15:57:41.466	-128.399324269699
1997-05-07T15:57:41.799	-128.203320262896
1997-05-07T15:57:42.133	-128.055950264889
1997-05-07T15:57:42.466	-127.912540632162
1997-05-07T15:57:42.799	-127.699581886171
1997-05-07T15:57:43.133	-127.552144057232
1997-05-07T15:57:43.466	-127.404683666836
1997-05-07T15:57:43.799	-127.191643078357
1997-05-07T15:57:44.133	-127.044142316124
1997-05-07T15:57:44.466	-126.896619468294
1997-05-07T15:57:44.799	-126.749074678423
1997-05-07T15:57:45.133	-126.531983708903
1997-05-07T15:57:45.466	-126.384403295393
1997-05-07T15:57:45.799	-126.232854647707
1997-05-07T15:57:46.133	-126.036841114734
1997-05-07T15:57:46.466	-125.868074084555
1997-05-07T15:57:46.799	-125.7204199979
1997-05-07T15:57:47.133	-125.520474610779
1997-05-07T15:57:47.466	-125.368880803238
1997-05-07T15:57:47.799	-125.203893854157
1997-05-07T15:57:48.133	-125.00396517448
1997-05-07T15:57:48.466	-124.852332999416
1997-05-07T15:57:48.800	-124.700687420937
1997-05-07T15:57:49.133	-124.483409460171
1997-05-07T15:57:49.466	-124.327838654141
1997-05-07T15:57:49.799	-124.176163530966
1997-05-07T15:57:50.133	-123.976304951954
1997-05-07T15:57:50.466	-123.807152874762
1997-05-07T15:57:50.800	-123.651555994201
