time	Var2
2000-05-20T10:11:24.225	19.5941255152687
2000-05-20T10:11:24.559	19.8901071889933
2000-05-20T10:11:24.892	20.1843983162617
2000-05-20T10:11:25.225	20.4797323126918
2000-05-20T10:11:25.559	20.771689314445
2000-05-20T10:11:25.892	21.0613779736344
2000-05-20T10:11:26.225	21.3509729959343
2000-05-20T10:11:26.559	21.6393930962949
2000-05-20T10:11:26.892	21.9288019198292
2000-05-20T10:11:27.225	22.2148550823758
2000-05-20T10:11:27.559	22.4985151702395
2000-05-20T10:11:27.892	22.7821750510442
2000-05-20T10:11:28.225	23.0646446281458
2000-05-20T10:11:28.559	23.3480494764548
2000-05-20T10:11:28.892	23.6281220374317
2000-05-20T10:11:29.225	23.905160803022
2000-05-20T10:11:29.559	24.1833302929687
2000-05-20T10:11:29.892	24.4597766719895
2000-05-20T10:11:30.225	24.7371056042018
2000-05-20T10:11:30.559	25.0111276077095
2000-05-20T10:11:30.892	25.2841326191392
2000-05-20T10:11:31.225	25.5540897919703
2000-05-20T10:11:31.559	25.8244470780946
2000-05-20T10:11:31.892	26.0956349708498
2000-05-20T10:11:32.225	26.3635432213885
2000-05-20T10:11:32.559	26.6303406900107
2000-05-20T10:11:32.892	26.8941385171865
2000-05-20T10:11:33.225	27.1583475428679
2000-05-20T10:11:33.559	27.4233360351553
2000-05-20T10:11:33.892	27.6850740405122
2000-05-20T10:11:34.225	27.9455774877873
2000-05-20T10:11:34.559	28.2031950485212
2000-05-20T10:11:34.892	28.4612033099474
2000-05-20T10:11:35.225	28.7179713556278
2000-05-20T10:11:35.559	28.975458640662
2000-05-20T10:11:35.892	29.2297327562239
2000-05-20T10:11:36.225	29.4830192373678
2000-05-20T10:11:36.559	29.734788378054
2000-05-20T10:11:36.892	29.9872372509966
2000-05-20T10:11:37.225	30.2344686386979
2000-05-20T10:11:37.559	30.4824714212173
2000-05-20T10:11:37.892	30.7294169368938
2000-05-20T10:11:38.225	30.9748996780053
2000-05-20T10:11:38.559	31.2210136152857
2000-05-20T10:11:38.892	31.463975006826
2000-05-20T10:11:39.225	31.7039539302761
2000-05-20T10:11:39.559	31.9462553975326
2000-05-20T10:11:39.892	32.1833379553854
2000-05-20T10:11:40.225	32.4212395164618
2000-05-20T10:11:40.559	32.6597152781195
2000-05-20T10:11:40.892	32.8933380171599
2000-05-20T10:11:41.225	33.127435924145
2000-05-20T10:11:41.559	33.3620800348847
2000-05-20T10:11:41.892	33.5936374256699
2000-05-20T10:11:42.225	33.8221682073195
2000-05-20T10:11:42.559	34.0529730349396
2000-05-20T10:11:42.892	34.280714160213
2000-05-20T10:11:43.225	34.5089555825359
2000-05-20T10:11:43.559	34.7341489213015
2000-05-20T10:11:43.892	34.9558801561396
2000-05-20T10:11:44.225	35.1785136360783
2000-05-20T10:11:44.559	35.3998756863
2000-05-20T10:11:44.892	35.6216931167747
2000-05-20T10:11:45.225	35.8387096952482
2000-05-20T10:11:45.559	36.0562430763206
2000-05-20T10:11:45.892	36.2742053676546
2000-05-20T10:11:46.225	36.4891844669964
2000-05-20T10:11:46.559	36.7027676181975
2000-05-20T10:11:46.892	36.915188162161
2000-05-20T10:11:47.225	37.1263353107442
2000-05-20T10:11:47.559	37.3378680434016
2000-05-20T10:11:47.892	37.544638313215
2000-05-20T10:11:48.225	37.7519532289604
2000-05-20T10:11:48.559	37.959628230045
2000-05-20T10:11:48.892	38.1643882016084
2000-05-20T10:11:49.225	38.3678752157909
2000-05-20T10:11:49.559	38.5698585421117
2000-05-20T10:11:49.892	38.7707884715857
2000-05-20T10:11:50.225	38.9704462727614
2000-05-20T10:11:50.559	39.1704142789225
2000-05-20T10:11:50.892	39.3656683826631
2000-05-20T10:11:51.225	39.5615002959793
2000-05-20T10:11:51.559	39.7576180295176
2000-05-20T10:11:51.892	39.9509010765018
2000-05-20T10:11:52.225	40.1410497596156
2000-05-20T10:11:52.559	40.3333220848801
2000-05-20T10:11:52.892	40.5227873218794
2000-05-20T10:11:53.225	40.7091105973861
2000-05-20T10:11:53.559	40.8975435241695
2000-05-20T10:11:53.892	41.083197336439
2000-05-20T10:11:54.225	41.2690737674645
2000-05-20T10:11:54.559	41.4503028049031
2000-05-20T10:11:54.892	41.6321526875794
2000-05-20T10:11:55.225	41.8142021875495
2000-05-20T10:11:55.559	41.9935199789698
2000-05-20T10:11:55.892	42.1696782381826
2000-05-20T10:11:56.225	42.3479097711198
2000-05-20T10:11:56.559	42.5234384977277
2000-05-20T10:11:56.892	42.6977102716882
2000-05-20T10:11:57.225	42.8702256818192
2000-05-20T10:11:57.559	43.0419756967156
2000-05-20T10:11:57.892	43.212472416466
2000-05-20T10:11:58.225	43.3811822297022
2000-05-20T10:11:58.559	43.5491649180234
2000-05-20T10:11:58.892	43.7182801291505
2000-05-20T10:11:59.225	43.8851284192382
2000-05-20T10:11:59.559	44.0474311996214
2000-05-20T10:11:59.892	44.2104173208087
2000-05-20T10:12:00.225	44.3734937390345
2000-05-20T10:12:00.559	44.5339858861019
2000-05-20T10:12:00.892	44.6912955335104
2000-05-20T10:12:01.225	44.8506141695866
2000-05-20T10:12:01.559	45.0073788934189
2000-05-20T10:12:01.892	45.1609580517464
2000-05-20T10:12:02.225	45.316533953474
2000-05-20T10:12:02.559	45.4695865487505
2000-05-20T10:12:02.892	45.6214089916284
2000-05-20T10:12:03.225	45.7737224792075
2000-05-20T10:12:03.559	45.9230818921288
2000-05-20T10:12:03.892	46.0712166765199
2000-05-20T10:12:04.225	46.2173928838599
2000-05-20T10:12:04.559	46.3630733363535
2000-05-20T10:12:04.892	46.5075350322763
2000-05-20T10:12:05.225	46.6519872093047
2000-05-20T10:12:05.559	46.7920309822968
2000-05-20T10:12:05.892	46.9352805788582
2000-05-20T10:12:06.225	47.0760614493569
2000-05-20T10:12:06.559	47.212458010101
2000-05-20T10:12:06.892	47.3496314047693
2000-05-20T10:12:07.225	47.4856007814393
2000-05-20T10:12:07.559	47.6195248260859
2000-05-20T10:12:07.892	47.753082319723
2000-05-20T10:12:08.225	47.8854425916527
2000-05-20T10:12:08.559	48.0201917830681
2000-05-20T10:12:08.892	48.1481566120214
2000-05-20T10:12:09.225	48.2769306239089
2000-05-20T10:12:09.559	48.4056162056574
2000-05-20T10:12:09.892	48.5300005406328
2000-05-20T10:12:10.225	48.6552080750011
2000-05-20T10:12:10.559	48.7827803167274
2000-05-20T10:12:10.892	48.9036081303845
2000-05-20T10:12:11.225	49.0252732463545
2000-05-20T10:12:11.559	49.1468158505107
2000-05-20T10:12:11.892	49.264108640933
2000-05-20T10:12:12.225	49.3822528944376
2000-05-20T10:12:12.559	49.5027373152032
2000-05-20T10:12:12.892	49.6185475316399
2000-05-20T10:12:13.225	49.7311687773543
2000-05-20T10:12:13.559	49.8456622248689
2000-05-20T10:12:13.892	49.9579916952745
2000-05-20T10:12:14.225	50.0696196641735
2000-05-20T10:12:14.559	50.1796482586957
2000-05-20T10:12:14.892	50.2895007778179
2000-05-20T10:12:15.225	50.3951915264022
2000-05-20T10:12:15.559	50.5017813419073
2000-05-20T10:12:15.892	50.6072339233115
2000-05-20T10:12:16.225	50.7129342842218
2000-05-20T10:12:16.559	50.8161122069911
2000-05-20T10:12:16.892	50.9181616528197
2000-05-20T10:12:17.225	51.017947779732
2000-05-20T10:12:17.559	51.1202332651761
2000-05-20T10:12:17.892	51.2189062087744
2000-05-20T10:12:18.225	51.3144052244746
2000-05-20T10:12:18.559	51.4117295557923
2000-05-20T10:12:18.892	51.5070527477714
