time	Var2
2000-05-20T10:11:27.892	-239.256979081959
2000-05-20T10:11:28.225	-238.949985754568
2000-05-20T10:11:28.559	-238.640306283765
2000-05-20T10:11:28.892	-238.331048561563
2000-05-20T10:11:29.225	-238.012979464066
2000-05-20T10:11:29.559	-237.69696917321
2000-05-20T10:11:29.892	-237.384383541968
2000-05-20T10:11:30.225	-237.069100541728
2000-05-20T10:11:30.559	-236.754316284095
2000-05-20T10:11:30.892	-236.429200170987
2000-05-20T10:11:31.225	-236.109315224683
2000-05-20T10:11:31.559	-235.791302105723
2000-05-20T10:11:31.892	-235.47058166547
2000-05-20T10:11:32.225	-235.150436051586
2000-05-20T10:11:32.559	-234.820013107681
2000-05-20T10:11:32.892	-234.494846351166
2000-05-20T10:11:33.225	-234.171571410317
2000-05-20T10:11:33.559	-233.845580446296
2000-05-20T10:11:33.892	-233.520239441265
2000-05-20T10:11:34.225	-233.193879474661
2000-05-20T10:11:34.559	-232.854395569777
2000-05-20T10:11:34.892	-232.52602516387
2000-05-20T10:11:35.225	-232.196655743812
2000-05-20T10:11:35.559	-231.864561456777
2000-05-20T10:11:35.892	-231.533205945163
2000-05-20T10:11:36.225	-231.196221638674
2000-05-20T10:11:36.559	-230.862909481085
2000-05-20T10:11:36.892	-230.526867447124
2000-05-20T10:11:37.225	-230.184239743694
2000-05-20T10:11:37.559	-229.84805583024
2000-05-20T10:11:37.892	-229.506251150676
2000-05-20T10:11:38.225	-229.168177540977
2000-05-20T10:11:38.559	-228.827368960823
2000-05-20T10:11:38.892	-228.487429692441
2000-05-20T10:11:39.225	-228.14369458509
2000-05-20T10:11:39.559	-227.800101540159
2000-05-20T10:11:39.892	-227.450145079476
2000-05-20T10:11:40.225	-227.1065785401
2000-05-20T10:11:40.559	-226.760272415916
2000-05-20T10:11:40.892	-226.412057642418
2000-05-20T10:11:41.225	-226.06582964387
2000-05-20T10:11:41.559	-225.716860321212
2000-05-20T10:11:41.892	-225.368887191306
2000-05-20T10:11:42.225	-225.017203283476
2000-05-20T10:11:42.559	-224.665631348856
2000-05-20T10:11:42.892	-224.315097092737
2000-05-20T10:11:43.225	-223.961819476018
2000-05-20T10:11:43.559	-223.609607003686
2000-05-20T10:11:43.892	-223.244701930007
2000-05-20T10:11:44.225	-222.890854660679
2000-05-20T10:11:44.559	-222.536195110223
2000-05-20T10:11:44.892	-222.178791346806
2000-05-20T10:11:45.225	-221.819694123608
2000-05-20T10:11:45.559	-221.462633763263
2000-05-20T10:11:45.892	-221.102829135076
2000-05-20T10:11:46.225	-220.744197419821
2000-05-20T10:11:46.559	-220.380006723258
2000-05-20T10:11:46.892	-220.019833213628
2000-05-20T10:11:47.225	-219.658900557208
2000-05-20T10:11:47.559	-219.295224349555
2000-05-20T10:11:47.892	-218.929983527912
2000-05-20T10:11:48.225	-218.566809681014
2000-05-20T10:11:48.559	-218.200893210619
2000-05-20T10:11:48.892	-217.836254339198
2000-05-20T10:11:49.225	-217.470895974497
2000-05-20T10:11:49.559	-217.100007477413
2000-05-20T10:11:49.892	-216.733226729561
2000-05-20T10:11:50.225	-216.365746242978
2000-05-20T10:11:50.559	-215.995526030609
2000-05-20T10:11:50.892	-215.623882737271
2000-05-20T10:11:51.225	-215.254339429647
2000-05-20T10:11:51.559	-214.882058378959
2000-05-20T10:11:51.892	-214.511168789272
2000-05-20T10:11:52.225	-214.136853527557
2000-05-20T10:11:52.559	-213.762571096601
2000-05-20T10:11:52.892	-213.389717141772
2000-05-20T10:11:53.225	-213.013465949036
2000-05-20T10:11:53.559	-212.637241391551
2000-05-20T10:11:53.892	-212.262481850739
2000-05-20T10:11:54.225	-211.884991482293
2000-05-20T10:11:54.559	-211.506245828793
2000-05-20T10:11:54.892	-211.129639257194
2000-05-20T10:11:55.225	-210.75030505757
2000-05-20T10:11:55.559	-210.372495749561
2000-05-20T10:11:55.892	-209.991364998586
2000-05-20T10:11:56.225	-209.610245601904
2000-05-20T10:11:56.559	-209.230686351811
2000-05-20T10:11:56.892	-208.850557355687
2000-05-20T10:11:57.225	-208.464987745282
2000-05-20T10:11:57.559	-208.083736438857
2000-05-20T10:11:57.892	-207.701934572002
2000-05-20T10:11:58.225	-207.314705312071
2000-05-20T10:11:58.559	-206.931819557816
2000-05-20T10:11:58.892	-206.554872208368
2000-05-20T10:11:59.225	-206.168728627019
2000-05-20T10:11:59.559	-205.78154907457
2000-05-20T10:11:59.892	-205.396559158706
2000-05-20T10:12:00.225	-205.008862139242
2000-05-20T10:12:00.559	-204.622861460873
2000-05-20T10:12:00.892	-204.233680440492
2000-05-20T10:12:01.225	-203.84448718224
2000-05-20T10:12:01.559	-203.457023045552
2000-05-20T10:12:01.892	-203.066406580761
2000-05-20T10:12:02.225	-202.675773955141
2000-05-20T10:12:02.559	-202.286902727874
2000-05-20T10:12:02.892	-201.897575340351
2000-05-20T10:12:03.225	-201.509171569934
2000-05-20T10:12:03.559	-201.118934644993
2000-05-20T10:12:03.892	-200.728260103781
2000-05-20T10:12:04.225	-200.332244305766
2000-05-20T10:12:04.559	-199.940711969034
2000-05-20T10:12:04.892	-199.548760445659
2000-05-20T10:12:05.225	-199.154129546786
2000-05-20T10:12:05.559	-198.758710694322
2000-05-20T10:12:05.892	-198.371700032575
2000-05-20T10:12:06.225	-197.97583894219
2000-05-20T10:12:06.559	-197.57922960612
2000-05-20T10:12:06.892	-197.184874603166
2000-05-20T10:12:07.225	-196.790142907159
2000-05-20T10:12:07.559	-196.39012256906
2000-05-20T10:12:07.892	-195.994654961227
2000-05-20T10:12:08.225	-195.598828661324
2000-05-20T10:12:08.559	-195.206390157475
2000-05-20T10:12:08.892	-194.807234295954
2000-05-20T10:12:09.225	-194.410352569438
2000-05-20T10:12:09.559	-194.010820660331
2000-05-20T10:12:09.892	-193.610669299143
2000-05-20T10:12:10.225	-193.212800283753
2000-05-20T10:12:10.559	-192.818245364279
2000-05-20T10:12:10.892	-192.417136981644
2000-05-20T10:12:11.225	-192.018319009287
2000-05-20T10:12:11.559	-191.616865834492
2000-05-20T10:12:11.892	-191.214867921021
2000-05-20T10:12:12.225	-190.815168274086
2000-05-20T10:12:12.559	-190.418709930052
2000-05-20T10:12:12.892	-190.018433613486
2000-05-20T10:12:13.225	-189.615316228227
2000-05-20T10:12:13.559	-189.212153030974
2000-05-20T10:12:13.892	-188.811081732706
2000-05-20T10:12:14.225	-188.412991391419
2000-05-20T10:12:14.559	-188.011407015107
2000-05-20T10:12:14.892	-187.607214315706
2000-05-20T10:12:15.225	-187.202597117451
2000-05-20T10:12:15.559	-186.800303067874
2000-05-20T10:12:15.892	-186.397783544634
2000-05-20T10:12:16.225	-185.995833069171
2000-05-20T10:12:16.559	-185.592865287736
2000-05-20T10:12:16.892	-185.189688753351
2000-05-20T10:12:17.225	-184.781392596126
2000-05-20T10:12:17.559	-184.383464444461
2000-05-20T10:12:17.892	-183.979680879831
2000-05-20T10:12:18.225	-183.573188810057
2000-05-20T10:12:18.559	-183.166645699489
2000-05-20T10:12:18.892	-182.762319219584
