time	Var2
2000-05-20T10:11:27.892	-247.153489194878
2000-05-20T10:11:28.225	-246.881527939768
2000-05-20T10:11:28.559	-246.606932850561
2000-05-20T10:11:28.892	-246.332258764455
2000-05-20T10:11:29.225	-246.048126740443
2000-05-20T10:11:29.559	-245.766709014807
2000-05-20T10:11:29.892	-245.48803155961
2000-05-20T10:11:30.225	-245.20669974634
2000-05-20T10:11:30.559	-244.925371735564
2000-05-20T10:11:30.892	-244.633323552152
2000-05-20T10:11:31.225	-244.346628817938
2000-05-20T10:11:31.559	-244.061391634424
2000-05-20T10:11:31.892	-243.773480994683
2000-05-20T10:11:32.225	-243.485656351777
2000-05-20T10:11:32.559	-243.187152137982
2000-05-20T10:11:32.892	-242.894038317774
2000-05-20T10:11:33.225	-242.60239986808
2000-05-20T10:11:33.559	-242.308070272914
2000-05-20T10:11:33.892	-242.01390821292
2000-05-20T10:11:34.225	-241.718498841551
2000-05-20T10:11:34.559	-241.409736828994
2000-05-20T10:11:34.892	-241.111857396148
2000-05-20T10:11:35.225	-240.812749979642
2000-05-20T10:11:35.559	-240.510932010665
2000-05-20T10:11:35.892	-240.209378449248
2000-05-20T10:11:36.225	-239.902397286994
2000-05-20T10:11:36.559	-239.598426450677
2000-05-20T10:11:36.892	-239.291733134956
2000-05-20T10:11:37.225	-238.977540681439
2000-05-20T10:11:37.559	-238.670005780293
2000-05-20T10:11:37.892	-238.357043338603
2000-05-20T10:11:38.225	-238.047156671461
2000-05-20T10:11:38.559	-237.734533950442
2000-05-20T10:11:38.892	-237.422318983942
2000-05-20T10:11:39.225	-237.106268844272
2000-05-20T10:11:39.559	-236.790163430237
2000-05-20T10:11:39.892	-236.466786736875
2000-05-20T10:11:40.225	-236.150019082575
2000-05-20T10:11:40.559	-235.830500823653
2000-05-20T10:11:40.892	-235.50881316028
2000-05-20T10:11:41.225	-235.18868948041
2000-05-20T10:11:41.559	-234.865808583883
2000-05-20T10:11:41.892	-234.543475943033
2000-05-20T10:11:42.225	-234.217393479354
2000-05-20T10:11:42.559	-233.891210249661
2000-05-20T10:11:42.892	-233.565621465278
2000-05-20T10:11:43.225	-233.237265451818
2000-05-20T10:11:43.559	-232.909534536869
2000-05-20T10:11:43.892	-232.568817818062
2000-05-20T10:11:44.225	-232.23898774464
2000-05-20T10:11:44.559	-231.908114324709
2000-05-20T10:11:44.892	-231.574465040349
2000-05-20T10:11:45.225	-231.238883026404
2000-05-20T10:11:45.559	-230.904914368777
2000-05-20T10:11:45.892	-230.568165212343
2000-05-20T10:11:46.225	-230.232162016009
2000-05-20T10:11:46.559	-229.890753404711
2000-05-20T10:11:46.892	-229.552745605616
2000-05-20T10:11:47.225	-229.213748174334
2000-05-20T10:11:47.559	-228.871963480272
2000-05-20T10:11:47.892	-228.528388596084
2000-05-20T10:11:48.225	-228.186457639691
2000-05-20T10:11:48.559	-227.841735954776
2000-05-20T10:11:48.892	-227.497878512657
2000-05-20T10:11:49.225	-227.153071854762
2000-05-20T10:11:49.559	-226.802875662332
2000-05-20T10:11:49.892	-226.456186073734
2000-05-20T10:11:50.225	-226.108567506003
2000-05-20T10:11:50.559	-225.75815253476
2000-05-20T10:11:50.892	-225.406104678687
2000-05-20T10:11:51.225	-225.05573507486
2000-05-20T10:11:51.559	-224.702566869848
2000-05-20T10:11:51.892	-224.350392623416
2000-05-20T10:11:52.225	-223.99475765067
2000-05-20T10:11:52.559	-223.638897512746
2000-05-20T10:11:52.892	-223.284073752608
2000-05-20T10:11:53.225	-222.925818331547
2000-05-20T10:11:53.559	-222.567327552385
2000-05-20T10:11:53.892	-222.209915151754
2000-05-20T10:11:54.225	-221.849700267249
2000-05-20T10:11:54.559	-221.488040010613
2000-05-20T10:11:54.892	-221.128099807899
2000-05-20T10:11:55.225	-220.765356404871
2000-05-20T10:11:55.559	-220.403760479562
2000-05-20T10:11:55.892	-220.0388105666
2000-05-20T10:11:56.225	-219.673599820616
2000-05-20T10:11:56.559	-219.309577404749
2000-05-20T10:11:56.892	-218.944760869388
2000-05-20T10:11:57.225	-218.574613086342
2000-05-20T10:11:57.559	-218.208224836196
2000-05-20T10:11:57.892	-217.841062615972
2000-05-20T10:11:58.225	-217.468578505407
2000-05-20T10:11:58.559	-217.09988497612
2000-05-20T10:11:58.892	-216.737383038273
2000-05-20T10:11:59.225	-216.365118943808
2000-05-20T10:11:59.559	-215.991656254742
2000-05-20T10:11:59.892	-215.619969678562
2000-05-20T10:12:00.225	-215.245481932207
2000-05-20T10:12:00.559	-214.872341534846
2000-05-20T10:12:00.892	-214.495992455293
2000-05-20T10:12:01.225	-214.119341672537
2000-05-20T10:12:01.559	-213.744076825895
2000-05-20T10:12:01.892	-213.365632249253
2000-05-20T10:12:02.225	-212.986878881356
2000-05-20T10:12:02.559	-212.609549567351
2000-05-20T10:12:02.892	-212.231546337233
2000-05-20T10:12:03.225	-211.855030622274
2000-05-20T10:12:03.559	-211.475682045021
2000-05-20T10:12:03.892	-211.095679378518
2000-05-20T10:12:04.225	-210.710418839779
2000-05-20T10:12:04.559	-210.329125144757
2000-05-20T10:12:04.892	-209.947197131902
2000-05-20T10:12:05.225	-209.56247900119
2000-05-20T10:12:05.559	-209.176843775682
2000-05-20T10:12:05.892	-208.799689449392
2000-05-20T10:12:06.225	-208.413093742343
2000-05-20T10:12:06.559	-208.02562625162
2000-05-20T10:12:06.892	-207.640010501839
2000-05-20T10:12:07.225	-207.253806238028
2000-05-20T10:12:07.559	-206.862385218703
2000-05-20T10:12:07.892	-206.475021276608
2000-05-20T10:12:08.225	-206.087088321204
2000-05-20T10:12:08.559	-205.702898942585
2000-05-20T10:12:08.892	-205.311405021677
2000-05-20T10:12:09.225	-204.921787039645
2000-05-20T10:12:09.559	-204.52939513238
2000-05-20T10:12:09.892	-204.136278913771
2000-05-20T10:12:10.225	-203.745048843843
2000-05-20T10:12:10.559	-203.357482300598
2000-05-20T10:12:10.892	-202.96278691578
2000-05-20T10:12:11.225	-202.569987788912
2000-05-20T10:12:11.559	-202.174424165559
2000-05-20T10:12:11.892	-201.778222129728
2000-05-20T10:12:12.225	-201.383926329308
2000-05-20T10:12:12.559	-200.993214908514
2000-05-20T10:12:12.892	-200.597934697875
2000-05-20T10:12:13.225	-200.199798560855
2000-05-20T10:12:13.559	-199.801294542632
2000-05-20T10:12:13.892	-199.404612889798
2000-05-20T10:12:14.225	-199.011372625478
2000-05-20T10:12:14.559	-198.613777180322
2000-05-20T10:12:14.892	-198.213435488722
2000-05-20T10:12:15.225	-197.812594177718
2000-05-20T10:12:15.559	-197.413691435526
2000-05-20T10:12:15.892	-197.014365749084
2000-05-20T10:12:16.225	-196.616126345631
2000-05-20T10:12:16.559	-196.215957440144
2000-05-20T10:12:16.892	-195.815384146562
2000-05-20T10:12:17.225	-195.409732969361
2000-05-20T10:12:17.559	-195.014488566412
2000-05-20T10:12:17.892	-194.61272320385
2000-05-20T10:12:18.225	-194.208240880115
2000-05-20T10:12:18.559	-193.803376113773
2000-05-20T10:12:18.892	-193.400488774956
