time	Var2
2000-05-20T10:11:27.892	-233.893897582914
2000-05-20T10:11:28.225	-233.563375685613
2000-05-20T10:11:28.559	-233.230133141075
2000-05-20T10:11:28.892	-232.897649678227
2000-05-20T10:11:29.225	-232.556792114027
2000-05-20T10:11:29.559	-232.217555848395
2000-05-20T10:11:29.892	-231.882200559343
2000-05-20T10:11:30.225	-231.544119650918
2000-05-20T10:11:30.559	-231.206870866941
2000-05-20T10:11:30.892	-230.859553862552
2000-05-20T10:11:31.225	-230.517388937486
2000-05-20T10:11:31.559	-230.177370567075
2000-05-20T10:11:31.892	-229.834622774984
2000-05-20T10:11:32.225	-229.492779035309
2000-05-20T10:11:32.559	-229.140930938353
2000-05-20T10:11:32.892	-228.794251872568
2000-05-20T10:11:33.225	-228.44974081338
2000-05-20T10:11:33.559	-228.102497673181
2000-05-20T10:11:33.892	-227.756229364483
2000-05-20T10:11:34.225	-227.409096207693
2000-05-20T10:11:34.559	-227.048999744249
2000-05-20T10:11:34.892	-226.700166319794
2000-05-20T10:11:35.225	-226.35048839731
2000-05-20T10:11:35.559	-225.998076650953
2000-05-20T10:11:35.892	-225.646723081112
2000-05-20T10:11:36.225	-225.289610448854
2000-05-20T10:11:36.559	-224.936611039626
2000-05-20T10:11:36.892	-224.58087744669
2000-05-20T10:11:37.225	-224.219174565062
2000-05-20T10:11:37.559	-223.863770494346
2000-05-20T10:11:37.892	-223.502620715941
2000-05-20T10:11:38.225	-223.145638677382
2000-05-20T10:11:38.559	-222.785923060284
2000-05-20T10:11:38.892	-222.427387462428
2000-05-20T10:11:39.225	-222.065087269918
2000-05-20T10:11:39.559	-221.70305818939
2000-05-20T10:11:39.892	-221.335278193158
2000-05-20T10:11:40.225	-220.973739542921
2000-05-20T10:11:40.559	-220.609469376507
2000-05-20T10:11:40.892	-220.243470462761
2000-05-20T10:11:41.225	-219.879738810507
2000-05-20T10:11:41.559	-219.513277176568
2000-05-20T10:11:41.892	-219.148113207716
2000-05-20T10:11:42.225	-218.779269415551
2000-05-20T10:11:42.559	-218.410677048139
2000-05-20T10:11:42.892	-218.043420643683
2000-05-20T10:11:43.225	-217.67343757916
2000-05-20T10:11:43.559	-217.304815783818
2000-05-20T10:11:43.892	-216.923705055085
2000-05-20T10:11:44.225	-216.553761558835
2000-05-20T10:11:44.559	-216.183161576568
2000-05-20T10:11:44.892	-215.809839309562
2000-05-20T10:11:45.225	-215.434988853148
2000-05-20T10:11:45.559	-215.062456244468
2000-05-20T10:11:45.892	-214.687204371773
2000-05-20T10:11:46.225	-214.313412668658
2000-05-20T10:11:46.559	-213.933963529768
2000-05-20T10:11:46.892	-213.55894201605
2000-05-20T10:11:47.225	-213.183316724201
2000-05-20T10:11:47.559	-212.80497790837
2000-05-20T10:11:47.892	-212.425230430393
2000-05-20T10:11:48.225	-212.047830614758
2000-05-20T10:11:48.559	-211.667721152853
2000-05-20T10:11:48.892	-211.28916734229
2000-05-20T10:11:49.225	-210.910048867136
2000-05-20T10:11:49.559	-210.525310458325
2000-05-20T10:11:49.892	-210.145079982309
2000-05-20T10:11:50.225	-209.764304258726
2000-05-20T10:11:50.559	-209.380827541927
2000-05-20T10:11:50.892	-208.996072968672
2000-05-20T10:11:51.225	-208.613698199851
2000-05-20T10:11:51.559	-208.228627226669
2000-05-20T10:11:51.892	-207.845215040298
2000-05-20T10:11:52.225	-207.458405136999
2000-05-20T10:11:52.559	-207.071798086473
2000-05-20T10:11:52.892	-206.686883182776
2000-05-20T10:11:53.225	-206.298598540462
2000-05-20T10:11:53.559	-205.910513256426
2000-05-20T10:11:53.892	-205.524152967305
2000-05-20T10:11:54.225	-205.135110636391
2000-05-20T10:11:54.559	-204.744944842288
2000-05-20T10:11:54.892	-204.357196148829
2000-05-20T10:11:55.225	-203.966771240959
2000-05-20T10:11:55.559	-203.578124966349
2000-05-20T10:11:55.892	-203.186183401794
2000-05-20T10:11:56.225	-202.794432803536
2000-05-20T10:11:56.559	-202.404492309813
2000-05-20T10:11:56.892	-202.014133202195
2000-05-20T10:11:57.225	-201.61826449917
2000-05-20T10:11:57.559	-201.227085771258
2000-05-20T10:11:57.892	-200.835506954458
2000-05-20T10:11:58.225	-200.438434337254
2000-05-20T10:11:58.559	-200.046072964792
2000-05-20T10:11:58.892	-199.659478587563
2000-05-20T10:11:59.225	-199.264070493175
2000-05-20T10:11:59.559	-198.867739592911
2000-05-20T10:11:59.892	-198.473872676324
2000-05-20T10:12:00.225	-198.077362476397
2000-05-20T10:12:00.559	-197.682783152315
2000-05-20T10:12:00.892	-197.285046657866
2000-05-20T10:12:01.225	-196.887489217975
2000-05-20T10:12:01.559	-196.491891511989
2000-05-20T10:12:01.892	-196.093163988093
2000-05-20T10:12:02.225	-195.694613736276
2000-05-20T10:12:02.559	-195.298051550058
2000-05-20T10:12:02.892	-194.90117981292
2000-05-20T10:12:03.225	-194.50485560528
2000-05-20T10:12:03.559	-194.107367739219
2000-05-20T10:12:03.892	-193.709587991921
2000-05-20T10:12:04.225	-193.306415304293
2000-05-20T10:12:04.559	-192.908069408456
2000-05-20T10:12:04.892	-192.509449147256
2000-05-20T10:12:05.225	-192.108224511733
2000-05-20T10:12:05.559	-191.706302358238
2000-05-20T10:12:05.892	-191.312734554095
2000-05-20T10:12:06.225	-190.910715501326
2000-05-20T10:12:06.559	-190.508034836243
2000-05-20T10:12:06.892	-190.107875549295
2000-05-20T10:12:07.225	-189.707482138469
2000-05-20T10:12:07.559	-189.301756048825
2000-05-20T10:12:07.892	-188.900911932375
2000-05-20T10:12:08.225	-188.499850673593
2000-05-20T10:12:08.559	-188.10193725722
2000-05-20T10:12:08.892	-187.697706040824
2000-05-20T10:12:09.225	-187.296013066572
2000-05-20T10:12:09.559	-186.891753622871
2000-05-20T10:12:09.892	-186.486948687975
2000-05-20T10:12:10.225	-186.084688869958
2000-05-20T10:12:10.559	-185.685507483327
2000-05-20T10:12:10.892	-185.280164152893
2000-05-20T10:12:11.225	-184.877372637053
2000-05-20T10:12:11.559	-184.472033350659
2000-05-20T10:12:11.892	-184.066215699666
2000-05-20T10:12:12.225	-183.662956301681
2000-05-20T10:12:12.559	-183.262706833439
2000-05-20T10:12:12.892	-182.85914510151
2000-05-20T10:12:13.225	-182.452756039645
2000-05-20T10:12:13.559	-182.046534527859
2000-05-20T10:12:13.892	-181.642585814323
2000-05-20T10:12:14.225	-181.241311034712
2000-05-20T10:12:14.559	-180.837118813507
2000-05-20T10:12:14.892	-180.430411479639
2000-05-20T10:12:15.225	-180.023333439665
2000-05-20T10:12:15.559	-179.61883355393
2000-05-20T10:12:15.892	-179.214241024608
2000-05-20T10:12:16.225	-178.809872714069
2000-05-20T10:12:16.559	-178.405097590198
2000-05-20T10:12:16.892	-178.000245299758
2000-05-20T10:12:17.225	-177.590249370928
2000-05-20T10:12:17.559	-177.190590302757
2000-05-20T10:12:17.892	-176.785524467012
2000-05-20T10:12:18.225	-176.377759418138
2000-05-20T10:12:18.559	-175.970163023513
2000-05-20T10:12:18.892	-175.564943704867
