time	Var2
1997-05-07T15:57:04.800	-140.946221044997
1997-05-07T15:57:05.133	-140.848041725599
1997-05-07T15:57:05.467	-140.736062874939
1997-05-07T15:57:05.800	-140.637791655085
1997-05-07T15:57:06.133	-140.539482526586
1997-05-07T15:57:06.466	-140.427322282757
1997-05-07T15:57:06.800	-140.328921936782
1997-05-07T15:57:07.133	-140.161227502292
1997-05-07T15:57:07.467	-140.062753495527
1997-05-07T15:57:07.800	-139.960658584453
1997-05-07T15:57:08.133	-139.848212600571
1997-05-07T15:57:08.466	-139.746034297198
1997-05-07T15:57:08.800	-139.643823200345
1997-05-07T15:57:09.133	-139.479456063463
1997-05-07T15:57:09.467	-139.377178376714
1997-05-07T15:57:09.800	-139.260883937959
1997-05-07T15:57:10.133	-139.158526249674
1997-05-07T15:57:10.466	-139.056136307926
1997-05-07T15:57:10.800	-138.939679867717
1997-05-07T15:57:11.133	-138.785537344155
1997-05-07T15:57:11.467	-138.67949572803
1997-05-07T15:57:11.800	-138.562898225295
1997-05-07T15:57:12.133	-138.460336893745
1997-05-07T15:57:12.466	-138.340076891596
1997-05-07T15:57:12.800	-138.185827563606
1997-05-07T15:57:13.133	-138.079631185566
1997-05-07T15:57:13.466	-137.959242844561
1997-05-07T15:57:13.800	-137.852978255689
1997-05-07T15:57:14.133	-137.750224080156
1997-05-07T15:57:14.466	-137.578142176397
1997-05-07T15:57:14.799	-137.471798659874
1997-05-07T15:57:15.133	-137.365428837002
1997-05-07T15:57:15.466	-137.244772005599
1997-05-07T15:57:15.800	-137.134811175465
1997-05-07T15:57:16.133	-136.962575360591
1997-05-07T15:57:16.466	-136.856092317661
1997-05-07T15:57:16.799	-136.749583501291
1997-05-07T15:57:17.133	-136.625194881836
1997-05-07T15:57:17.466	-136.518622733917
1997-05-07T15:57:17.800	-136.357101998314
1997-05-07T15:57:18.133	-136.232607332896
1997-05-07T15:57:18.467	-136.125967119571
1997-05-07T15:57:18.799	-136.015801037835
1997-05-07T15:57:19.133	-135.891181798758
1997-05-07T15:57:19.466	-135.729617915664
1997-05-07T15:57:19.800	-135.619395777095
1997-05-07T15:57:20.133	-135.494675830515
1997-05-07T15:57:20.467	-135.384399734169
1997-05-07T15:57:20.799	-135.270618735489
1997-05-07T15:57:21.133	-135.094512611687
1997-05-07T15:57:21.466	-134.984184654145
1997-05-07T15:57:21.799	-134.87036048533
1997-05-07T15:57:22.133	-134.745428344775
1997-05-07T15:57:22.466	-134.58034485406
1997-05-07T15:57:22.799	-134.46994923776
1997-05-07T15:57:23.133	-134.341457566699
1997-05-07T15:57:23.466	-134.227549346903
1997-05-07T15:57:23.799	-134.113626953356
1997-05-07T15:57:24.133	-133.933898919474
1997-05-07T15:57:24.466	-133.819955337251
1997-05-07T15:57:24.799	-133.70599789397
1997-05-07T15:57:25.133	-133.577328527614
1997-05-07T15:57:25.466	-133.412252441609
1997-05-07T15:57:25.799	-133.298261043816
1997-05-07T15:57:26.133	-133.166074745665
1997-05-07T15:57:26.466	-133.052045868811
1997-05-07T15:57:26.799	-132.883550408912
1997-05-07T15:57:27.133	-132.754735559428
1997-05-07T15:57:27.466	-132.637247304747
1997-05-07T15:57:27.799	-132.523178191832
1997-05-07T15:57:28.133	-132.339891325757
1997-05-07T15:57:28.466	-132.222385561141
1997-05-07T15:57:28.799	-132.104872112732
1997-05-07T15:57:29.133	-131.972485177088
1997-05-07T15:57:29.466	-131.804052261163
1997-05-07T15:57:29.799	-131.686525198736
1997-05-07T15:57:30.133	-131.554084395303
1997-05-07T15:57:30.466	-131.43312607
1997-05-07T15:57:30.799	-131.264740412683
1997-05-07T15:57:31.133	-131.132249883322
1997-05-07T15:57:31.466	-131.011291058797
1997-05-07T15:57:31.799	-130.893723375876
1997-05-07T15:57:32.133	-130.721997810424
1997-05-07T15:57:32.466	-130.589442752356
1997-05-07T15:57:32.799	-130.468483094908
1997-05-07T15:57:33.133	-130.347522139449
1997-05-07T15:57:33.466	-130.160829644044
1997-05-07T15:57:33.799	-130.039877068529
1997-05-07T15:57:34.133	-129.918923488071
1997-05-07T15:57:34.466	-129.782891995211
1997-05-07T15:57:34.799	-129.611301870607
1997-05-07T15:57:35.133	-129.490356695015
1997-05-07T15:57:35.466	-129.350935225383
1997-05-07T15:57:35.799	-129.179404244452
1997-05-07T15:57:36.133	-129.058471091242
1997-05-07T15:57:36.466	-128.934185950412
1997-05-07T15:57:36.799	-128.798090456429
1997-05-07T15:57:37.133	-128.623297497124
1997-05-07T15:57:37.466	-128.499037413523
1997-05-07T15:57:37.799	-128.362921094929
1997-05-07T15:57:38.133	-128.188202881556
1997-05-07T15:57:38.466	-128.063968854358
1997-05-07T15:57:38.799	-127.939740397366
1997-05-07T15:57:39.133	-127.800268525615
1997-05-07T15:57:39.466	-127.625659665325
1997-05-07T15:57:39.799	-127.498139783266
1997-05-07T15:57:40.133	-127.35866503903
1997-05-07T15:57:40.466	-127.184140985659
1997-05-07T15:57:40.799	-127.056664022459
1997-05-07T15:57:41.133	-126.932508072088
1997-05-07T15:57:41.466	-126.793026945901
1997-05-07T15:57:41.799	-126.615316590514
1997-05-07T15:57:42.133	-126.487895391295
1997-05-07T15:57:42.466	-126.363783547608
1997-05-07T15:57:42.799	-126.170807408311
1997-05-07T15:57:43.133	-126.043434058534
1997-05-07T15:57:43.466	-125.916072932168
1997-05-07T15:57:43.799	-125.723167908219
1997-05-07T15:57:44.133	-125.595846090094
1997-05-07T15:57:44.466	-125.468536760025
1997-05-07T15:57:44.799	-125.341239993405
1997-05-07T15:57:45.133	-125.145163071377
1997-05-07T15:57:45.466	-125.017909203492
1997-05-07T15:57:45.799	-124.887401779209
1997-05-07T15:57:46.133	-124.710166043354
1997-05-07T15:57:46.466	-124.564221995998
1997-05-07T15:57:46.799	-124.437040326822
1997-05-07T15:57:47.133	-124.256664256327
1997-05-07T15:57:47.466	-124.126286696078
1997-05-07T15:57:47.799	-123.983635684155
1997-05-07T15:57:48.133	-123.803386817342
1997-05-07T15:57:48.466	-123.673079634881
1997-05-07T15:57:48.800	-123.542791546827
1997-05-07T15:57:49.133	-123.347102873965
1997-05-07T15:57:49.466	-123.213638538688
1997-05-07T15:57:49.799	-123.08342755833
1997-05-07T15:57:50.133	-122.903455613024
1997-05-07T15:57:50.466	-122.757689006485
1997-05-07T15:57:50.800	-122.624334439413
