time	Var2
2000-05-20T10:11:24.225	36.1120519509709
2000-05-20T10:11:24.559	36.4024524780738
2000-05-20T10:11:24.892	36.6631714360227
2000-05-20T10:11:25.225	37.0066160466387
2000-05-20T10:11:25.559	37.2661004793627
2000-05-20T10:11:25.892	37.5535163939194
2000-05-20T10:11:26.225	37.8118211529972
2000-05-20T10:11:26.559	38.1520781656906
2000-05-20T10:11:26.892	38.4091476766368
2000-05-20T10:11:27.225	38.6644858228445
2000-05-20T10:11:27.559	38.9494135640731
2000-05-20T10:11:27.892	39.2035615155174
2000-05-20T10:11:28.225	39.5399740403281
2000-05-20T10:11:28.559	39.7928698426425
2000-05-20T10:11:28.892	40.0747194861785
2000-05-20T10:11:29.225	40.3264248731789
2000-05-20T10:11:29.559	40.6073004654217
2000-05-20T10:11:29.892	40.8566849892642
2000-05-20T10:11:30.225	41.1898394169249
2000-05-20T10:11:30.559	41.4379620295782
2000-05-20T10:11:30.892	41.6854273638664
2000-05-20T10:11:31.225	41.9626124697573
2000-05-20T10:11:31.559	42.2077141381791
2000-05-20T10:11:31.892	42.4839031769622
2000-05-20T10:11:32.225	42.7818975321635
2000-05-20T10:11:32.559	43.055879852164
2000-05-20T10:11:32.892	43.2984915822319
2000-05-20T10:11:33.225	43.5714652030988
2000-05-20T10:11:33.559	43.8128619927497
2000-05-20T10:11:33.892	44.0535986850034
2000-05-20T10:11:34.225	44.3250136678581
2000-05-20T10:11:34.559	44.5633298206702
2000-05-20T10:11:34.892	44.8862627688831
2000-05-20T10:11:35.225	45.123293335196
2000-05-20T10:11:35.559	45.3914243296793
2000-05-20T10:11:35.892	45.6272301210428
2000-05-20T10:11:36.225	45.8623720145299
2000-05-20T10:11:36.559	46.1289243153769
2000-05-20T10:11:36.892	46.3615990259866
2000-05-20T10:11:37.225	46.6271284773499
2000-05-20T10:11:37.559	46.8585712390383
2000-05-20T10:11:37.892	47.1218173077217
2000-05-20T10:11:38.225	47.405274445146
2000-05-20T10:11:38.559	47.6334843378614
2000-05-20T10:11:38.892	47.8950901487987
2000-05-20T10:11:39.225	48.1233400941166
2000-05-20T10:11:39.559	48.3826271502375
2000-05-20T10:11:39.892	48.6096471722783
2000-05-20T10:11:40.225	48.8347070357837
2000-05-20T10:11:40.559	49.0923815266188
2000-05-20T10:11:40.892	49.3162021757286
2000-05-20T10:11:41.225	49.5728321477657
2000-05-20T10:11:41.559	49.795416906878
2000-05-20T10:11:41.892	50.0160132831105
2000-05-20T10:11:42.225	50.2710303077531
2000-05-20T10:11:42.559	50.4903819764971
2000-05-20T10:11:42.892	50.7430194949051
2000-05-20T10:11:43.225	50.9611255312986
2000-05-20T10:11:43.559	51.1785607574572
2000-05-20T10:11:43.892	51.429571513413
2000-05-20T10:11:44.225	51.6457665177873
2000-05-20T10:11:44.559	51.8599352352286
2000-05-20T10:11:44.892	52.1079572148925
2000-05-20T10:11:45.225	52.3222410781083
2000-05-20T10:11:45.559	52.5692016490136
2000-05-20T10:11:45.892	52.7808730862712
2000-05-20T10:11:46.225	52.9918733154475
2000-05-20T10:11:46.559	53.2358101700727
2000-05-20T10:11:46.892	53.4455629456601
2000-05-20T10:11:47.225	53.6884265592181
2000-05-20T10:11:47.559	53.8955365853727
2000-05-20T10:11:47.892	54.1033754181572
2000-05-20T10:11:48.225	54.3445897128512
2000-05-20T10:11:48.559	54.5497785828545
2000-05-20T10:11:48.892	54.7528806946019
2000-05-20T10:11:49.225	54.9924431832622
2000-05-20T10:11:49.559	55.195711941501
2000-05-20T10:11:49.892	55.3968845486415
2000-05-20T10:11:50.225	55.6333693189269
2000-05-20T10:11:50.559	55.8332861958543
2000-05-20T10:11:50.892	56.0686913606755
2000-05-20T10:11:51.225	56.2673563979014
2000-05-20T10:11:51.559	56.4157236202194
2000-05-20T10:11:51.892	56.6495231428931
2000-05-20T10:11:52.225	56.8448840463836
2000-05-20T10:11:52.559	57.0395706301213
2000-05-20T10:11:52.892	57.271713902777
2000-05-20T10:11:53.225	57.4651486249712
2000-05-20T10:11:53.559	57.6579124507992
2000-05-20T10:11:53.892	57.8854536209015
2000-05-20T10:11:54.225	58.0769644444576
2000-05-20T10:11:54.559	58.2678078088527
2000-05-20T10:11:54.892	58.4446625027522
2000-05-20T10:11:55.225	58.6328373929333
2000-05-20T10:11:55.559	58.8203410750489
2000-05-20T10:11:55.892	59.0460838216864
2000-05-20T10:11:56.225	59.232339077903
2000-05-20T10:11:56.559	59.4164209051507
2000-05-20T10:11:56.892	59.6389984641365
2000-05-20T10:11:57.225	59.7732631217503
2000-05-20T10:11:57.559	59.95700389733
2000-05-20T10:11:57.892	60.1764493678367
2000-05-20T10:11:58.225	60.3574240692211
2000-05-20T10:11:58.559	60.5377313146384
2000-05-20T10:11:58.892	60.7555025915791
2000-05-20T10:11:59.225	60.8863876662205
2000-05-20T10:11:59.559	61.0633181164492
2000-05-20T10:11:59.892	61.2794710269157
2000-05-20T10:12:00.225	61.455150261438
2000-05-20T10:12:00.559	61.6317098628317
2000-05-20T10:12:00.892	61.7967922761827
2000-05-20T10:12:01.225	61.9706317183804
2000-05-20T10:12:01.559	62.143808028532
2000-05-20T10:12:01.892	62.353567844639
2000-05-20T10:12:02.225	62.5254999877852
2000-05-20T10:12:02.559	62.6476881390259
2000-05-20T10:12:02.892	62.8573894474072
2000-05-20T10:12:03.225	63.0259232250527
2000-05-20T10:12:03.559	63.1937950853573
2000-05-20T10:12:03.892	63.3137569532377
2000-05-20T10:12:04.225	63.5196889827485
2000-05-20T10:12:04.559	63.6857341058694
2000-05-20T10:12:04.892	63.8495347751846
2000-05-20T10:12:05.225	64.0067995843396
2000-05-20T10:12:05.559	64.1694320906712
2000-05-20T10:12:05.892	64.3314056266552
2000-05-20T10:12:06.225	64.5340579628421
2000-05-20T10:12:06.559	64.6464684324856
2000-05-20T10:12:06.892	64.8066225799139
2000-05-20T10:12:07.225	64.9661229160318
2000-05-20T10:12:07.559	65.1184575156194
2000-05-20T10:12:07.892	65.275189988807
2000-05-20T10:12:08.225	65.4328825346062
2000-05-20T10:12:08.559	65.5821922656206
2000-05-20T10:12:08.892	65.7371128901703
2000-05-20T10:12:09.225	65.8913818330056
2000-05-20T10:12:09.559	66.0854066332013
2000-05-20T10:12:09.892	66.190768133739
2000-05-20T10:12:10.225	66.3432345412116
2000-05-20T10:12:10.559	66.4934204163667
2000-05-20T10:12:10.892	66.6394120759458
2000-05-20T10:12:11.225	66.7884476084485
2000-05-20T10:12:11.559	66.8911308962781
2000-05-20T10:12:11.892	67.0797866635091
2000-05-20T10:12:12.225	67.2270286458496
2000-05-20T10:12:12.559	67.3281245061008
2000-05-20T10:12:12.892	67.4741538322885
2000-05-20T10:12:13.225	67.6589859203548
2000-05-20T10:12:13.559	67.7568478725929
2000-05-20T10:12:13.892	67.9010973718806
2000-05-20T10:12:14.225	68.0430494360188
2000-05-20T10:12:14.559	68.1806137380266
2000-05-20T10:12:14.892	68.321429499321
2000-05-20T10:12:15.225	68.4166588974684
2000-05-20T10:12:15.559	68.596114033421
2000-05-20T10:12:15.892	68.735160359955
2000-05-20T10:12:16.225	68.8271552921528
2000-05-20T10:12:16.559	68.9633311643981
2000-05-20T10:12:16.892	69.0976873181393
2000-05-20T10:12:17.225	69.2327369390609
2000-05-20T10:12:17.559	69.3226880983245
2000-05-20T10:12:17.892	69.4548641405421
2000-05-20T10:12:18.225	69.6300627477659
2000-05-20T10:12:18.559	69.7184670639321
2000-05-20T10:12:18.892	69.8488880816774
