time	Var2
1997-05-07T15:57:04.800	-141.500471707442
1997-05-07T15:57:05.133	-141.402592120223
1997-05-07T15:57:05.467	-141.29150236417
1997-05-07T15:57:05.800	-141.193502905894
1997-05-07T15:57:06.133	-141.095453235056
1997-05-07T15:57:06.466	-140.984131098807
1997-05-07T15:57:06.800	-140.885962347248
1997-05-07T15:57:07.133	-140.719091999095
1997-05-07T15:57:07.467	-140.620823515798
1997-05-07T15:57:07.800	-140.518745191183
1997-05-07T15:57:08.133	-140.407053624342
1997-05-07T15:57:08.466	-140.304864470253
1997-05-07T15:57:08.800	-140.202630514049
1997-05-07T15:57:09.133	-140.039174887794
1997-05-07T15:57:09.467	-139.936848630082
1997-05-07T15:57:09.800	-139.821049308349
1997-05-07T15:57:10.133	-139.718615882775
1997-05-07T15:57:10.466	-139.61613828002
1997-05-07T15:57:10.800	-139.500127308287
1997-05-07T15:57:11.133	-139.346086664034
1997-05-07T15:57:11.467	-139.239744284124
1997-05-07T15:57:11.800	-139.123544927051
1997-05-07T15:57:12.133	-139.020831755477
1997-05-07T15:57:12.466	-138.900760185557
1997-05-07T15:57:12.800	-138.746556318757
1997-05-07T15:57:13.133	-138.639995799167
1997-05-07T15:57:13.466	-138.519749250059
1997-05-07T15:57:13.800	-138.413094140313
1997-05-07T15:57:14.133	-138.310112934333
1997-05-07T15:57:14.466	-138.13835584953
1997-05-07T15:57:14.799	-138.03158547023
1997-05-07T15:57:15.133	-137.924777286196
1997-05-07T15:57:15.466	-137.804167653269
1997-05-07T15:57:15.800	-137.693567753203
1997-05-07T15:57:16.133	-137.521584709818
1997-05-07T15:57:16.466	-137.414612749653
1997-05-07T15:57:16.799	-137.307603608695
1997-05-07T15:57:17.133	-137.183008986329
1997-05-07T15:57:17.466	-137.075910668854
1997-05-07T15:57:17.800	-136.913924035407
1997-05-07T15:57:18.133	-136.789178254482
1997-05-07T15:57:18.467	-136.681976430694
1997-05-07T15:57:18.799	-136.571063759577
1997-05-07T15:57:19.133	-136.446146551683
1997-05-07T15:57:19.466	-136.28406354701
1997-05-07T15:57:19.800	-136.173060000411
1997-05-07T15:57:20.133	-136.047997497185
1997-05-07T15:57:20.467	-135.936914823431
1997-05-07T15:57:20.799	-135.822143208253
1997-05-07T15:57:21.133	-135.645908164269
1997-05-07T15:57:21.466	-135.534739207944
1997-05-07T15:57:21.799	-135.419890369885
1997-05-07T15:57:22.133	-135.294525422403
1997-05-07T15:57:22.466	-135.128657593492
1997-05-07T15:57:22.799	-135.01737596125
1997-05-07T15:57:23.133	-134.888235329248
1997-05-07T15:57:23.466	-134.773244206921
1997-05-07T15:57:23.799	-134.658228312349
1997-05-07T15:57:24.133	-134.478078201986
1997-05-07T15:57:24.466	-134.363018362972
1997-05-07T15:57:24.799	-134.247934122008
1997-05-07T15:57:25.133	-134.118527969379
1997-05-07T15:57:25.466	-133.952577827819
1997-05-07T15:57:25.799	-133.837426513985
1997-05-07T15:57:26.133	-133.704289484796
1997-05-07T15:57:26.466	-133.589076836686
1997-05-07T15:57:26.799	-133.41949787369
1997-05-07T15:57:27.133	-133.289861411208
1997-05-07T15:57:27.466	-133.1709858404
1997-05-07T15:57:27.799	-133.055690006074
1997-05-07T15:57:28.133	-132.871654048244
1997-05-07T15:57:28.466	-132.752728908165
1997-05-07T15:57:28.799	-132.633786009813
1997-05-07T15:57:29.133	-132.500321653868
1997-05-07T15:57:29.466	-132.330728083029
1997-05-07T15:57:29.799	-132.211739873148
1997-05-07T15:57:30.133	-132.078180610011
1997-05-07T15:57:30.466	-131.955568389944
1997-05-07T15:57:30.799	-131.785985463311
1997-05-07T15:57:31.133	-131.652335787665
1997-05-07T15:57:31.466	-131.529692167931
1997-05-07T15:57:31.799	-131.410599334278
1997-05-07T15:57:32.133	-131.237470990983
1997-05-07T15:57:32.466	-131.103703626948
1997-05-07T15:57:32.799	-130.981018874387
1997-05-07T15:57:33.133	-130.858323256295
1997-05-07T15:57:33.466	-130.670514473551
1997-05-07T15:57:33.799	-130.547806590636
1997-05-07T15:57:34.133	-130.425088196447
1997-05-07T15:57:34.466	-130.287594616177
1997-05-07T15:57:34.799	-130.114528947278
1997-05-07T15:57:35.133	-129.991788996957
1997-05-07T15:57:35.466	-129.850698467994
1997-05-07T15:57:35.799	-129.67766548104
1997-05-07T15:57:36.133	-129.554907909015
1997-05-07T15:57:36.466	-129.428621443647
1997-05-07T15:57:36.799	-129.290974003255
1997-05-07T15:57:37.133	-129.11447749702
1997-05-07T15:57:37.466	-128.988187213073
1997-05-07T15:57:37.799	-128.850480704244
1997-05-07T15:57:38.133	-128.674033388267
1997-05-07T15:57:38.466	-128.547740478435
1997-05-07T15:57:38.799	-128.42144417797
1997-05-07T15:57:39.133	-128.280165683079
1997-05-07T15:57:39.466	-128.103794868096
1997-05-07T15:57:39.799	-127.974012619026
1997-05-07T15:57:40.133	-127.832694231709
1997-05-07T15:57:40.466	-127.656383316748
1997-05-07T15:57:40.799	-127.526616422854
1997-05-07T15:57:41.133	-127.400327687177
1997-05-07T15:57:41.466	-127.258954510387
1997-05-07T15:57:41.799	-127.079259676824
1997-05-07T15:57:42.133	-126.949512698428
1997-05-07T15:57:42.466	-126.823231762255
1997-05-07T15:57:42.799	-126.62848789879
1997-05-07T15:57:43.133	-126.498761800639
1997-05-07T15:57:43.466	-126.369039528458
1997-05-07T15:57:43.799	-126.174334364647
1997-05-07T15:57:44.133	-126.044633164839
1997-05-07T15:57:44.466	-125.914936118941
1997-05-07T15:57:44.799	-125.785243322727
1997-05-07T15:57:45.133	-125.587160241581
1997-05-07T15:57:45.466	-125.457492424647
1997-05-07T15:57:45.799	-125.324399045014
1997-05-07T15:57:46.133	-125.145080092554
1997-05-07T15:57:46.466	-124.996742065151
1997-05-07T15:57:46.799	-124.867112364183
1997-05-07T15:57:47.133	-124.684466927745
1997-05-07T15:57:47.466	-124.551463362763
1997-05-07T15:57:47.799	-124.406536867111
1997-05-07T15:57:48.133	-124.223996422935
1997-05-07T15:57:48.466	-124.091038150794
1997-05-07T15:57:48.800	-123.958091192992
1997-05-07T15:57:49.133	-123.760276010826
1997-05-07T15:57:49.466	-123.623973655949
1997-05-07T15:57:49.799	-123.491079273775
1997-05-07T15:57:50.133	-123.308774579371
1997-05-07T15:57:50.466	-123.16048397313
1997-05-07T15:57:50.800	-123.024259922649
