time	Var2
1997-05-07T15:57:04.800	-138.736342050459
1997-05-07T15:57:05.133	-138.639136867508
1997-05-07T15:57:05.467	-138.528320870072
1997-05-07T15:57:05.800	-138.431086868628
1997-05-07T15:57:06.133	-138.33384291346
1997-05-07T15:57:06.466	-138.222959303652
1997-05-07T15:57:06.800	-138.125686959956
1997-05-07T15:57:07.133	-137.958853694797
1997-05-07T15:57:07.467	-137.861570243499
1997-05-07T15:57:07.800	-137.760724939344
1997-05-07T15:57:08.133	-137.649747010138
1997-05-07T15:57:08.466	-137.548880640485
1997-05-07T15:57:08.800	-137.448009053997
1997-05-07T15:57:09.133	-137.284698258783
1997-05-07T15:57:09.467	-137.183822108753
1997-05-07T15:57:09.800	-137.069217042646
1997-05-07T15:57:10.133	-136.96832272086
1997-05-07T15:57:10.466	-136.867423505266
1997-05-07T15:57:10.800	-136.752768095459
1997-05-07T15:57:11.133	-136.599654907631
1997-05-07T15:57:11.467	-136.495223747469
1997-05-07T15:57:11.800	-136.380538380997
1997-05-07T15:57:12.133	-136.279617767889
1997-05-07T15:57:12.466	-136.161377430502
1997-05-07T15:57:12.800	-136.008308490705
1997-05-07T15:57:13.133	-135.903871617423
1997-05-07T15:57:13.466	-135.785613059275
1997-05-07T15:57:13.800	-135.681168526007
1997-05-07T15:57:14.133	-135.580230584354
1997-05-07T15:57:14.466	-135.409868495877
1997-05-07T15:57:14.799	-135.305432173783
1997-05-07T15:57:15.133	-135.200996154331
1997-05-07T15:57:15.466	-135.082687678836
1997-05-07T15:57:15.800	-134.974750860006
1997-05-07T15:57:16.133	-134.804421024052
1997-05-07T15:57:16.466	-134.699991445851
1997-05-07T15:57:16.799	-134.59556244917
1997-05-07T15:57:17.133	-134.473735465652
1997-05-07T15:57:17.466	-134.369302422064
1997-05-07T15:57:17.800	-134.209461680687
1997-05-07T15:57:18.133	-134.087635905486
1997-05-07T15:57:18.467	-133.983220042755
1997-05-07T15:57:18.799	-133.87533407455
1997-05-07T15:57:19.133	-133.753490205945
1997-05-07T15:57:19.466	-133.593752027178
1997-05-07T15:57:19.800	-133.485894327291
1997-05-07T15:57:20.133	-133.364055757355
1997-05-07T15:57:20.467	-133.256202116187
1997-05-07T15:57:20.799	-133.144898396534
1997-05-07T15:57:21.133	-132.971268607754
1997-05-07T15:57:21.466	-132.863446489925
1997-05-07T15:57:21.799	-132.752182577149
1997-05-07T15:57:22.133	-132.630341593384
1997-05-07T15:57:22.466	-132.467367819387
1997-05-07T15:57:22.799	-132.359586061449
1997-05-07T15:57:23.133	-132.234318307085
1997-05-07T15:57:23.466	-132.123109338764
1997-05-07T15:57:23.799	-132.01191107093
1997-05-07T15:57:24.133	-131.835005098824
1997-05-07T15:57:24.466	-131.723842113051
1997-05-07T15:57:24.799	-131.612689962137
1997-05-07T15:57:25.133	-131.487449518322
1997-05-07T15:57:25.466	-131.324732795262
1997-05-07T15:57:25.799	-131.213627304815
1997-05-07T15:57:26.133	-131.084999412025
1997-05-07T15:57:26.466	-130.973911695875
1997-05-07T15:57:26.799	-130.807910611016
1997-05-07T15:57:27.133	-130.682727170984
1997-05-07T15:57:27.466	-130.568287011524
1997-05-07T15:57:27.799	-130.457262650685
1997-05-07T15:57:28.133	-130.277238568863
1997-05-07T15:57:28.466	-130.162859451071
1997-05-07T15:57:28.799	-130.048496386492
1997-05-07T15:57:29.133	-129.919966771519
1997-05-07T15:57:29.466	-129.754245557296
1997-05-07T15:57:29.799	-129.639946532196
1997-05-07T15:57:30.133	-129.511461301192
1997-05-07T15:57:30.466	-129.393810615051
1997-05-07T15:57:30.799	-129.228240454167
1997-05-07T15:57:31.133	-129.099802904141
1997-05-07T15:57:31.466	-128.982227863802
1997-05-07T15:57:31.799	-128.868040991917
1997-05-07T15:57:32.133	-128.699259518466
1997-05-07T15:57:32.466	-128.570883278936
1997-05-07T15:57:32.799	-128.453405624073
1997-05-07T15:57:33.133	-128.335949300639
1997-05-07T15:57:33.466	-128.153073931282
1997-05-07T15:57:33.799	-128.035677787813
1997-05-07T15:57:34.133	-127.918303062505
1997-05-07T15:57:34.466	-127.786664866726
1997-05-07T15:57:34.799	-127.61822619467
1997-05-07T15:57:35.133	-127.500933454233
1997-05-07T15:57:35.466	-127.366023204875
1997-05-07T15:57:35.799	-127.197719894891
1997-05-07T15:57:36.133	-127.080511972717
1997-05-07T15:57:36.466	-126.959998028648
1997-05-07T15:57:36.799	-126.828509698362
1997-05-07T15:57:37.133	-126.657066159569
1997-05-07T15:57:37.466	-126.53664863391
1997-05-07T15:57:37.799	-126.405230853317
1997-05-07T15:57:38.133	-126.233936323063
1997-05-07T15:57:38.466	-126.113615541301
1997-05-07T15:57:38.799	-125.993321485228
1997-05-07T15:57:39.133	-125.858688781546
1997-05-07T15:57:39.466	-125.687598762805
1997-05-07T15:57:39.799	-125.564105482374
1997-05-07T15:57:40.133	-125.42955863682
1997-05-07T15:57:40.466	-125.258625961318
1997-05-07T15:57:40.799	-125.135243938538
1997-05-07T15:57:41.133	-125.015181322974
1997-05-07T15:57:41.466	-124.880742437304
1997-05-07T15:57:41.799	-124.706738159795
1997-05-07T15:57:42.133	-124.583499643571
1997-05-07T15:57:42.466	-124.463569211672
1997-05-07T15:57:42.799	-124.275317028597
1997-05-07T15:57:43.133	-124.152192903177
1997-05-07T15:57:43.466	-124.029100805289
1997-05-07T15:57:43.799	-123.841008313592
1997-05-07T15:57:44.133	-123.718001382902
1997-05-07T15:57:44.466	-123.595026514378
1997-05-07T15:57:44.799	-123.472083709794
1997-05-07T15:57:45.133	-123.280952926076
1997-05-07T15:57:45.466	-123.158098063602
1997-05-07T15:57:45.799	-123.032028546059
1997-05-07T15:57:46.133	-122.858790020344
1997-05-07T15:57:46.466	-122.71834336786
1997-05-07T15:57:46.799	-122.595643385448
1997-05-07T15:57:47.133	-122.419350735551
1997-05-07T15:57:47.466	-122.293512110395
1997-05-07T15:57:47.799	-122.156444704992
1997-05-07T15:57:48.133	-121.980345142112
1997-05-07T15:57:48.466	-121.85463858071
1997-05-07T15:57:48.800	-121.728969344172
1997-05-07T15:57:49.133	-121.538557928302
1997-05-07T15:57:49.466	-121.409772658571
1997-05-07T15:57:49.799	-121.284240868053
1997-05-07T15:57:50.133	-121.108541833029
1997-05-07T15:57:50.466	-120.968582882396
1997-05-07T15:57:50.800	-120.839984212775
