time	Var2
1997-05-07T15:57:04.800	-140.778461982458
1997-05-07T15:57:05.133	-140.677723693099
1997-05-07T15:57:05.467	-140.562499324706
1997-05-07T15:57:05.800	-140.461712448725
1997-05-07T15:57:06.133	-140.360907042232
1997-05-07T15:57:06.466	-140.245578513994
1997-05-07T15:57:06.800	-140.144725129662
1997-05-07T15:57:07.133	-139.972907250304
1997-05-07T15:57:07.467	-139.872025571154
1997-05-07T15:57:07.800	-139.767567849546
1997-05-07T15:57:08.133	-139.65208666365
1997-05-07T15:57:08.466	-139.54758900104
1997-05-07T15:57:08.800	-139.443078021067
1997-05-07T15:57:09.133	-139.274734074336
1997-05-07T15:57:09.467	-139.170201980814
1997-05-07T15:57:09.800	-139.05103148716
1997-05-07T15:57:10.133	-138.946462785679
1997-05-07T15:57:10.466	-138.841881230084
1997-05-07T15:57:10.800	-138.722626132836
1997-05-07T15:57:11.133	-138.565331627299
1997-05-07T15:57:11.467	-138.457189971907
1997-05-07T15:57:11.800	-138.337873731188
1997-05-07T15:57:12.133	-138.233228840681
1997-05-07T15:57:12.466	-138.110330487907
1997-05-07T15:57:12.800	-137.95305028702
1997-05-07T15:57:13.133	-137.844862301752
1997-05-07T15:57:13.466	-137.721915695093
1997-05-07T15:57:13.800	-137.613702882599
1997-05-07T15:57:14.133	-137.508992245817
1997-05-07T15:57:14.466	-137.333452109659
1997-05-07T15:57:14.799	-137.225225108025
1997-05-07T15:57:15.133	-137.116991122948
1997-05-07T15:57:15.466	-136.993933138689
1997-05-07T15:57:15.800	-136.88217939108
1997-05-07T15:57:16.133	-136.70663186995
1997-05-07T15:57:16.466	-136.598373112183
1997-05-07T15:57:16.799	-136.490107801799
1997-05-07T15:57:17.133	-136.363479330594
1997-05-07T15:57:17.466	-136.255193680069
1997-05-07T15:57:17.800	-136.091056398136
1997-05-07T15:57:18.133	-135.964401633047
1997-05-07T15:57:18.467	-135.856112195887
1997-05-07T15:57:18.799	-135.744344892023
1997-05-07T15:57:19.133	-135.617642402502
1997-05-07T15:57:19.466	-135.453582984301
1997-05-07T15:57:19.800	-135.341823960288
1997-05-07T15:57:20.133	-135.215100139431
1997-05-07T15:57:20.467	-135.103329950465
1997-05-07T15:57:20.799	-134.988103322489
1997-05-07T15:57:21.133	-134.80914630474
1997-05-07T15:57:21.466	-134.697388281087
1997-05-07T15:57:21.799	-134.582182672152
1997-05-07T15:57:22.133	-134.455402155836
1997-05-07T15:57:22.466	-134.288067432119
1997-05-07T15:57:22.799	-134.176324545534
1997-05-07T15:57:23.133	-134.046093122746
1997-05-07T15:57:23.466	-133.93090997855
1997-05-07T15:57:23.799	-133.815731628729
1997-05-07T15:57:24.133	-133.633441331207
1997-05-07T15:57:24.466	-133.518286463886
1997-05-07T15:57:24.799	-133.403136621344
1997-05-07T15:57:25.133	-133.272882103566
1997-05-07T15:57:25.466	-133.105768448839
1997-05-07T15:57:25.799	-132.99064795289
1997-05-07T15:57:26.133	-132.856985226683
1997-05-07T15:57:26.466	-132.741869325458
1997-05-07T15:57:26.799	-132.571460057355
1997-05-07T15:57:27.133	-132.441216360702
1997-05-07T15:57:27.466	-132.322734695841
1997-05-07T15:57:27.799	-132.207660130619
1997-05-07T15:57:28.133	-132.022185881964
1997-05-07T15:57:28.466	-131.903749546813
1997-05-07T15:57:28.799	-131.78532414519
1997-05-07T15:57:29.133	-131.651691789084
1997-05-07T15:57:29.466	-131.481535677496
1997-05-07T15:57:29.799	-131.36315915642
1997-05-07T15:57:30.133	-131.229550269456
1997-05-07T15:57:30.466	-131.107815077895
1997-05-07T15:57:30.799	-130.937798443256
1997-05-07T15:57:31.133	-130.804216884992
1997-05-07T15:57:31.466	-130.682543358775
1997-05-07T15:57:31.799	-130.564248036821
1997-05-07T15:57:32.133	-130.391014590546
1997-05-07T15:57:32.466	-130.257467981266
1997-05-07T15:57:32.799	-130.135873758783
1997-05-07T15:57:33.133	-130.014296488134
1997-05-07T15:57:33.466	-129.825899579926
1997-05-07T15:57:33.799	-129.704373916818
1997-05-07T15:57:34.133	-129.582865394425
1997-05-07T15:57:34.466	-129.446023424431
1997-05-07T15:57:34.799	-129.2731127479
1997-05-07T15:57:35.133	-129.151673676168
1997-05-07T15:57:35.466	-129.011549154476
1997-05-07T15:57:35.799	-128.838767741352
1997-05-07T15:57:36.133	-128.717401422375
1997-05-07T15:57:36.466	-128.592732808445
1997-05-07T15:57:36.799	-128.456000196969
1997-05-07T15:57:37.133	-128.280078676769
1997-05-07T15:57:37.466	-128.155495496955
1997-05-07T15:57:37.799	-128.018816930815
1997-05-07T15:57:38.133	-127.843039631648
1997-05-07T15:57:38.466	-127.718542532224
1997-05-07T15:57:38.799	-127.594068666085
1997-05-07T15:57:39.133	-127.454162992028
1997-05-07T15:57:39.466	-127.278584212585
1997-05-07T15:57:39.799	-127.150910483536
1997-05-07T15:57:40.133	-127.011075975046
1997-05-07T15:57:40.466	-126.835650730219
1997-05-07T15:57:40.799	-126.708079162845
1997-05-07T15:57:41.133	-126.583813950335
1997-05-07T15:57:41.466	-126.444068363864
1997-05-07T15:57:41.799	-126.265577015595
1997-05-07T15:57:42.133	-126.138137347513
1997-05-07T15:57:42.466	-126.013992183804
1997-05-07T15:57:42.799	-125.820144913544
1997-05-07T15:57:43.133	-125.692811450368
1997-05-07T15:57:43.466	-125.565507318196
1997-05-07T15:57:43.799	-125.371813175839
1997-05-07T15:57:44.133	-125.244589202728
1997-05-07T15:57:44.466	-125.11739470074
1997-05-07T15:57:44.799	-124.990229705788
1997-05-07T15:57:45.133	-124.793501005709
1997-05-07T15:57:45.466	-124.666419392823
1997-05-07T15:57:45.799	-124.536133150203
1997-05-07T15:57:46.133	-124.358400460357
1997-05-07T15:57:46.466	-124.212611873342
1997-05-07T15:57:46.799	-124.085676160957
1997-05-07T15:57:47.133	-123.904901563321
1997-05-07T15:57:47.466	-123.774837751025
1997-05-07T15:57:47.799	-123.632401705137
1997-05-07T15:57:48.133	-123.451820218729
1997-05-07T15:57:48.466	-123.321882982912
1997-05-07T15:57:48.800	-123.191981240987
1997-05-07T15:57:49.133	-122.995956330648
1997-05-07T15:57:49.466	-122.862949733398
1997-05-07T15:57:49.799	-122.733180696727
1997-05-07T15:57:50.133	-122.553002034784
1997-05-07T15:57:50.466	-122.407666066778
1997-05-07T15:57:50.800	-122.274840606028
