time	Var2
1996-09-06T18:57:51.453	403.49
1996-09-06T18:57:51.820	403.19
1996-09-06T18:57:52.120	403.63
1996-09-06T18:57:52.486	403.18
1996-09-06T18:57:52.786	402.83
1996-09-06T18:57:53.153	401.8
1996-09-06T18:57:53.453	403.12
1996-09-06T18:57:53.820	399.75
1996-09-06T18:57:54.120	400.77
1996-09-06T18:57:54.486	398.15
1996-09-06T18:57:54.786	402.14
1996-09-06T18:57:55.153	402.42
1996-09-06T18:57:55.453	400.01
1996-09-06T18:57:55.820	397.03
1996-09-06T18:57:56.120	398.47
1996-09-06T18:57:56.486	399.92
1996-09-06T18:57:56.786	395.21
1996-09-06T18:57:57.153	397.01
1996-09-06T18:57:57.453	397.87
1996-09-06T18:57:57.820	393.04
1996-09-06T18:57:58.120	396.66
1996-09-06T18:57:58.486	397.44
1996-09-06T18:57:58.786	391.53
1996-09-06T18:57:59.153	393.96
1996-09-06T18:57:59.453	394.3
1996-09-06T18:57:59.820	395.31
1996-09-06T18:58:00.486	392.71
1996-09-06T18:58:00.786	390.45
1996-09-06T18:58:01.153	391.61
1996-09-06T18:58:01.453	390.59
1996-09-06T18:58:01.820	389.51
1996-09-06T18:58:02.486	387.97
1996-09-06T18:58:02.786	388.32
1996-09-06T18:58:03.153	388.47
1996-09-06T18:58:03.453	387.32
1996-09-06T18:58:03.820	383.58
1996-09-06T18:58:04.120	380.36
1996-09-06T18:58:04.486	381.73
1996-09-06T18:58:04.786	380.47
1996-09-06T18:58:05.153	376.91
1996-09-06T18:58:05.453	379.46
1996-09-06T18:58:05.820	377.33
1996-09-06T18:58:06.120	377.99
1996-09-06T18:58:06.486	374.3
1996-09-06T18:58:06.786	372.24
1996-09-06T18:58:07.153	369.99
1996-09-06T18:58:07.453	371.93
1996-09-06T18:58:07.820	370.66
1996-09-06T18:58:08.120	366.17
1996-09-06T18:58:08.486	364.37
1996-09-06T18:58:08.786	368.37
1996-09-06T18:58:09.153	364.4
1996-09-06T18:58:09.453	363
1996-09-06T18:58:09.820	363.58
1996-09-06T18:58:10.120	362.24
1996-09-06T18:58:10.486	362.02
1996-09-06T18:58:10.786	359.24
1996-09-06T18:58:11.153	358.87
1996-09-06T18:58:11.453	360.22
1996-09-06T18:58:11.820	357.54
1996-09-06T18:58:12.120	357.76
1996-09-06T18:58:12.486	354.96
1996-09-06T18:58:12.786	355.85
1996-09-06T18:58:13.153	351.71
1996-09-06T18:58:13.453	353.68
1996-09-06T18:58:13.820	352.08
1996-09-06T18:58:14.120	350.34
1996-09-06T18:58:14.486	350.99
1996-09-06T18:58:14.786	351.36
1996-09-06T18:58:15.153	348.43
1996-09-06T18:58:15.453	348.48
1996-09-06T18:58:15.820	349.96
1996-09-06T18:58:16.120	347.65
1996-09-06T18:58:16.486	347.29
1996-09-06T18:58:16.786	347.39
1996-09-06T18:58:17.153	345.37
1996-09-06T18:58:17.453	346.33
1996-09-06T18:58:17.820	344.5
1996-09-06T18:58:18.120	344.89
1996-09-06T18:58:18.486	342.22
1996-09-06T18:58:18.786	343.92
1996-09-06T18:58:19.153	340.83
1996-09-06T18:58:19.453	339.8
1996-09-06T18:58:19.820	341.18
1996-09-06T18:58:20.120	341.15
1996-09-06T18:58:20.486	337.87
1996-09-06T18:58:20.786	337.87
1996-09-06T18:58:21.153	334.9
1996-09-06T18:58:21.453	332.02
1996-09-06T18:58:21.820	334.08
1996-09-06T18:58:22.120	334.97
1996-09-06T18:58:22.486	329.87
1996-09-06T18:58:22.786	330.12
1996-09-06T18:58:23.153	328.39
1996-09-06T18:58:23.453	325.69
1996-09-06T18:58:23.820	323.52
1996-09-06T18:58:24.120	323.22
1996-09-06T18:58:24.486	323.67
1996-09-06T18:58:24.786	319.24
1996-09-06T18:58:25.153	318.38
1996-09-06T18:58:25.453	316.58
1996-09-06T18:58:25.820	316.45
1996-09-06T18:58:26.120	313.91
1996-09-06T18:58:26.486	311.8
1996-09-06T18:58:26.786	310.71
1996-09-06T18:58:27.153	310.71
1996-09-06T18:58:27.453	310.63
1996-09-06T18:58:27.820	306.17
1996-09-06T18:58:28.120	307.69
1996-09-06T18:58:28.486	305.55
1996-09-06T18:58:28.786	304.23
1996-09-06T18:58:29.153	305.33
1996-09-06T18:58:29.453	301.82
1996-09-06T18:58:29.820	301.65
1996-09-06T18:58:30.120	298.62
1996-09-06T18:58:30.486	297.4
1996-09-06T18:58:30.786	294.04
1996-09-06T18:58:31.153	294.62
1996-09-06T18:58:31.453	293.05
1996-09-06T18:58:31.820	294.66
1996-09-06T18:58:32.120	295.56
1996-09-06T18:58:32.486	292.82
1996-09-06T18:58:32.786	294.18
1996-09-06T18:58:33.153	292.33
1996-09-06T18:58:33.453	288.05
1996-09-06T18:58:33.820	289.66
1996-09-06T18:58:34.120	289.63
1996-09-06T18:58:34.486	287.26
1996-09-06T18:58:34.786	288.23
1996-09-06T18:58:35.153	287.92
1996-09-06T18:58:35.453	286.67
1996-09-06T18:58:35.820	284.28
1996-09-06T18:58:36.120	285.64
1996-09-06T18:58:36.486	285.64
1996-09-06T18:58:36.786	282.12
1996-09-06T18:58:37.153	282.49
1996-09-06T18:58:37.453	279.28
1996-09-06T18:58:37.820	281.54
1996-09-06T18:58:38.120	278.9
1996-09-06T18:58:38.486	277.8
1996-09-06T18:58:38.786	279.97
1996-09-06T18:58:39.153	277.14
1996-09-06T18:58:39.453	274.19
1996-09-06T18:58:39.820	274.52
1996-09-06T18:58:40.120	272.29
1996-09-06T18:58:40.486	272.74
1996-09-06T18:58:40.786	269.92
1996-09-06T18:58:41.153	270.51
1996-09-06T18:58:41.453	269.22
1996-09-06T18:58:41.820	268.26
1996-09-06T18:58:42.120	264.75
1996-09-06T18:58:42.486	266.49
1996-09-06T18:58:42.786	263.94
1996-09-06T18:58:43.153	259.64
1996-09-06T18:58:43.453	259.26
1996-09-06T18:58:43.820	257
1996-09-06T18:58:44.120	256.14
1996-09-06T18:58:44.486	254.64
1996-09-06T18:58:44.786	252.4
1996-09-06T18:58:45.153	250.54
1996-09-06T18:58:45.453	245.85
1996-09-06T18:58:45.820	247.85
1996-09-06T18:58:46.120	244.88
1996-09-06T18:58:46.486	243.76
1996-09-06T18:58:46.786	240.3
1996-09-06T18:58:47.153	241.32
1996-09-06T18:58:47.453	241.37
1996-09-06T18:58:47.820	234.63
1996-09-06T18:58:48.120	234.67
1996-09-06T18:58:48.486	235.03
1996-09-06T18:58:48.786	237.5
1996-09-06T18:58:49.153	231.5
1996-09-06T18:58:49.453	231.71
1996-09-06T18:58:49.820	227.86
1996-09-06T18:58:50.120	229.5
1996-09-06T18:58:50.486	227.22
1996-09-06T18:58:50.786	225.95
1996-09-06T18:58:51.153	226.39
1996-09-06T18:58:51.453	227.16
1996-09-06T18:58:51.820	223.17
1996-09-06T18:58:52.120	218.99
1996-09-06T18:58:52.486	220.94
1996-09-06T18:58:52.786	221.2
1996-09-06T18:58:53.153	219.31
1996-09-06T18:58:53.453	219.66
1996-09-06T18:58:53.820	218.2
1996-09-06T18:58:54.120	216.11
1996-09-06T18:58:54.486	213.94
1996-09-06T18:58:54.786	216.48
1996-09-06T18:58:55.153	214.25
1996-09-06T18:58:55.453	212.29
1996-09-06T18:58:55.820	214.01
1996-09-06T18:58:56.120	213.38
1996-09-06T18:58:56.486	210.88
1996-09-06T18:58:56.786	210.34
1996-09-06T18:58:57.153	209.59
1996-09-06T18:58:57.453	209.22
1996-09-06T18:58:57.820	209.8
1996-09-06T18:58:58.120	208.01
1996-09-06T18:58:58.486	203.82
1996-09-06T18:58:58.786	204.45
1996-09-06T18:58:59.153	204.13
1996-09-06T18:58:59.453	202.55
1996-09-06T18:58:59.820	201.62
1996-09-06T18:59:00.120	199.82
1996-09-06T18:59:00.486	195.66
1996-09-06T18:59:00.786	197.09
1996-09-06T18:59:01.153	194.64
1996-09-06T18:59:01.453	193.37
1996-09-06T18:59:01.820	188.86
1996-09-06T18:59:02.120	189.35
1996-09-06T18:59:02.486	185.84
1996-09-06T18:59:02.786	185.46
1996-09-06T18:59:03.153	182.68
1996-09-06T18:59:03.453	181.98
1996-09-06T18:59:03.820	176.11
1996-09-06T18:59:04.120	179.27
1996-09-06T18:59:04.486	176.6
1996-09-06T18:59:04.786	175.54
1996-09-06T18:59:05.153	172.23
1996-09-06T18:59:05.453	172.62
1996-09-06T18:59:05.820	168.23
1996-09-06T18:59:06.120	166.76
1996-09-06T18:59:06.486	165.45
1996-09-06T18:59:06.786	164.57
1996-09-06T18:59:07.153	164.38
1996-09-06T18:59:07.453	159.32
1996-09-06T18:59:07.820	159.57
1996-09-06T18:59:08.120	159.96
1996-09-06T18:59:08.486	158.17
1996-09-06T18:59:08.786	156.65
1996-09-06T18:59:09.153	156.2
1996-09-06T18:59:09.453	154.83
1996-09-06T18:59:09.820	153.18
1996-09-06T18:59:10.120	150.23
1996-09-06T18:59:10.486	150.18
1996-09-06T18:59:10.786	148.81
1996-09-06T18:59:11.153	143.75
1996-09-06T18:59:11.453	147.63
1996-09-06T18:59:11.820	145.54
1996-09-06T18:59:12.120	145.26
1996-09-06T18:59:12.486	144.79
1996-09-06T18:59:12.786	142.59
1996-09-06T18:59:13.153	142.59
1996-09-06T18:59:13.453	142.94
1996-09-06T18:59:13.820	138.68
1996-09-06T18:59:14.120	138.44
1996-09-06T18:59:14.486	140.17
1996-09-06T18:59:14.786	136.25
1996-09-06T18:59:15.153	136.79
1996-09-06T18:59:15.453	135.66
1996-09-06T18:59:15.820	132.88
1996-09-06T18:59:16.120	132.4
1996-09-06T18:59:16.486	129.24
1996-09-06T18:59:16.786	129.31
1996-09-06T18:59:17.153	129.64
1996-09-06T18:59:17.453	127.87
1996-09-06T18:59:17.820	125.93
1996-09-06T18:59:18.120	125.51
1996-09-06T18:59:18.486	125.57
1996-09-06T18:59:18.786	119.13
1996-09-06T18:59:19.153	119.7
1996-09-06T18:59:19.453	119.54
1996-09-06T18:59:19.820	118.08
1996-09-06T18:59:20.120	115.35
1996-09-06T18:59:20.486	116.54
1996-09-06T18:59:20.786	114.34
1996-09-06T18:59:21.153	106.76
1996-09-06T18:59:21.453	109.07
1996-09-06T18:59:21.820	106.99
1996-09-06T18:59:22.120	104.95
1996-09-06T18:59:22.486	102.46
1996-09-06T18:59:22.786	100.9
1996-09-06T18:59:23.153	97.65
1996-09-06T18:59:23.453	98.26
1996-09-06T18:59:23.820	94.78
1996-09-06T18:59:24.120	91.13
1996-09-06T18:59:24.486	89.21
1996-09-06T18:59:24.786	87.45
1996-09-06T18:59:25.153	88.92
1996-09-06T18:59:25.453	87.52
1996-09-06T18:59:25.820	82.06
1996-09-06T18:59:26.120	83.19
1996-09-06T18:59:26.486	82.38
1996-09-06T18:59:26.786	75.35
1996-09-06T18:59:27.153	77.21
1996-09-06T18:59:27.453	75.95
1996-09-06T18:59:27.820	74.13
1996-09-06T18:59:28.120	73.48
1996-09-06T18:59:28.486	72.97
1996-09-06T18:59:28.786	72.82
1996-09-06T18:59:29.153	69.16
1996-09-06T18:59:29.453	70.48
1996-09-06T18:59:29.820	65.71
1996-09-06T18:59:30.120	62.99
1996-09-06T18:59:30.486	64.84
1996-09-06T18:59:30.786	65.24
1996-09-06T18:59:31.153	62.87
1996-09-06T18:59:31.453	62.94
1996-09-06T18:59:31.820	60.3
1996-09-06T18:59:32.120	58.11
1996-09-06T18:59:32.486	58.29
1996-09-06T18:59:32.786	57.61
1996-09-06T18:59:33.153	58.37
1996-09-06T18:59:33.453	54.3
1996-09-06T18:59:33.820	54.79
1996-09-06T18:59:34.120	52.61
1996-09-06T18:59:34.486	50.86
1996-09-06T18:59:34.786	51.51
1996-09-06T18:59:35.153	51.78
1996-09-06T18:59:35.453	52.25
1996-09-06T18:59:35.820	48.06
1996-09-06T18:59:36.120	45.16
1996-09-06T18:59:36.486	46.42
1996-09-06T18:59:36.786	44.01
1996-09-06T18:59:37.153	42.51
1996-09-06T18:59:37.453	41.72
1996-09-06T18:59:37.820	42.79
1996-09-06T18:59:38.120	40.23
1996-09-06T18:59:38.486	36.67
1996-09-06T18:59:38.786	36.04
1996-09-06T18:59:39.153	35.2
1996-09-06T18:59:39.453	29.55
1996-09-06T18:59:39.820	30.18
1996-09-06T18:59:40.120	28.8
1996-09-06T18:59:40.486	26.83
1996-09-06T18:59:40.786	25.75
1996-09-06T18:59:41.153	21.34
1996-09-06T18:59:41.453	22.44
1996-09-06T18:59:41.820	18.98
1996-09-06T18:59:42.120	17.97
1996-09-06T18:59:42.486	16.12
1996-09-06T18:59:42.786	13.33
1996-09-06T18:59:43.153	9.99
1996-09-06T18:59:43.453	10.24
1996-09-06T18:59:43.820	9.91
1996-09-06T18:59:44.120	3.32
1996-09-06T18:59:44.486	4.48
1996-09-06T18:59:44.786	1.54
1996-09-06T18:59:45.153	-1.48
1996-09-06T18:59:45.453	0.1
1996-09-06T18:59:45.820	-4.61
1996-09-06T18:59:46.120	-5.61
1996-09-06T18:59:46.486	-7.03
1996-09-06T18:59:46.786	-8.22
1996-09-06T18:59:47.153	-10.69
1996-09-06T18:59:47.453	-11.42
1996-09-06T18:59:47.820	-13.42
1996-09-06T18:59:48.120	-12.44
1996-09-06T18:59:48.486	-15.68
1996-09-06T18:59:48.786	-16.84
1996-09-06T18:59:49.153	-18.75
1996-09-06T18:59:49.453	-17.76
1996-09-06T18:59:49.820	-20.15
1996-09-06T18:59:50.120	-20.98
1996-09-06T18:59:50.486	-20.94
1996-09-06T18:59:50.786	-23.22
1996-09-06T18:59:51.153	-24.82
1996-09-06T18:59:51.453	-23.15
1996-09-06T18:59:51.820	-24.25
1996-09-06T18:59:52.120	-26.73
1996-09-06T18:59:52.486	-25.09
1996-09-06T18:59:52.786	-27.67
1996-09-06T18:59:53.153	-28.87
1996-09-06T18:59:53.453	-30.65
1996-09-06T18:59:53.820	-28.4
1996-09-06T18:59:54.120	-35.08
1996-09-06T18:59:54.486	-31.62
1996-09-06T18:59:54.786	-33.87
1996-09-06T18:59:55.153	-37.31
1996-09-06T18:59:55.453	-37.31
1996-09-06T18:59:55.820	-38.52
1996-09-06T18:59:56.120	-36.83
1996-09-06T18:59:56.486	-40.88
1996-09-06T18:59:56.786	-40.39
1996-09-06T18:59:57.153	-41.96
1996-09-06T18:59:57.453	-45.65
1996-09-06T18:59:57.820	-48.85
1996-09-06T18:59:58.120	-47.23
1996-09-06T18:59:58.486	-50.87
1996-09-06T18:59:58.786	-51.9
1996-09-06T18:59:59.153	-55.44
1996-09-06T18:59:59.453	-58.33
1996-09-06T18:59:59.820	-56.05
1996-09-06T19:00:00.120	-60.4
1996-09-06T19:00:00.486	-65.13
1996-09-06T19:00:00.786	-66.33
1996-09-06T19:00:01.153	-66.73
1996-09-06T19:00:01.453	-68.48
1996-09-06T19:00:01.820	-72.23
1996-09-06T19:00:02.120	-73.07
1996-09-06T19:00:02.486	-74.09
1996-09-06T19:00:02.786	-74.74
1996-09-06T19:00:03.153	-77.72
1996-09-06T19:00:03.453	-79.31
1996-09-06T19:00:03.820	-80.66
1996-09-06T19:00:04.120	-81.72
1996-09-06T19:00:04.486	-84.64
1996-09-06T19:00:04.786	-83.19
1996-09-06T19:00:05.153	-89.53
1996-09-06T19:00:05.453	-89.37
1996-09-06T19:00:05.820	-91.56
1996-09-06T19:00:06.120	-91.23
1996-09-06T19:00:06.486	-92.9
1996-09-06T19:00:06.786	-94.08
1996-09-06T19:00:07.153	-96.51
1996-09-06T19:00:07.453	-98.03
1996-09-06T19:00:07.820	-100.17
1996-09-06T19:00:08.120	-101.7
1996-09-06T19:00:08.486	-101.04
1996-09-06T19:00:08.786	-100.29
1996-09-06T19:00:09.153	-103.85
1996-09-06T19:00:09.453	-102.5
1996-09-06T19:00:09.820	-103.58
1996-09-06T19:00:10.120	-106.61
1996-09-06T19:00:10.486	-105.9
1996-09-06T19:00:10.786	-105.82
1996-09-06T19:00:11.153	-106.01
1996-09-06T19:00:11.453	-110.14
1996-09-06T19:00:11.820	-110.58
1996-09-06T19:00:12.120	-114.53
1996-09-06T19:00:12.486	-112.76
1996-09-06T19:00:12.786	-113.12
1996-09-06T19:00:13.153	-115.33
1996-09-06T19:00:13.453	-113.18
1996-09-06T19:00:13.820	-116.03
1996-09-06T19:00:14.120	-119.51
1996-09-06T19:00:14.486	-121.83
1996-09-06T19:00:14.786	-117.8
1996-09-06T19:00:15.153	-122.2
1996-09-06T19:00:15.453	-123.4
1996-09-06T19:00:15.820	-123.74
1996-09-06T19:00:16.120	-122.27
1996-09-06T19:00:16.486	-127.01
1996-09-06T19:00:16.786	-125.91
1996-09-06T19:00:17.153	-129.24
1996-09-06T19:00:17.453	-129.38
1996-09-06T19:00:17.820	-130.92
1996-09-06T19:00:18.120	-135.72
1996-09-06T19:00:18.486	-134.64
1996-09-06T19:00:18.786	-136.07
1996-09-06T19:00:19.153	-138.64
1996-09-06T19:00:19.453	-139.44
1996-09-06T19:00:19.820	-141.8
1996-09-06T19:00:20.120	-143.62
1996-09-06T19:00:20.486	-146.34
1996-09-06T19:00:20.786	-149.16
1996-09-06T19:00:21.153	-149.64
1996-09-06T19:00:21.453	-151.69
1996-09-06T19:00:21.820	-153.54
1996-09-06T19:00:22.120	-156.26
1996-09-06T19:00:22.486	-158.44
1996-09-06T19:00:22.786	-158.3
1996-09-06T19:00:23.153	-160.52
1996-09-06T19:00:23.453	-162.89
1996-09-06T19:00:23.820	-163.48
1996-09-06T19:00:24.120	-165.79
1996-09-06T19:00:24.486	-164.24
1996-09-06T19:00:24.786	-168.39
1996-09-06T19:00:25.153	-170.84
1996-09-06T19:00:25.453	-171.6
1996-09-06T19:00:25.820	-172.68
1996-09-06T19:00:26.120	-174.7
1996-09-06T19:00:26.486	-174
1996-09-06T19:00:26.786	-174.22
1996-09-06T19:00:27.153	-178.35
1996-09-06T19:00:27.453	-177.97
1996-09-06T19:00:27.820	-180.48
1996-09-06T19:00:28.120	-178.85
1996-09-06T19:00:28.486	-183.94
1996-09-06T19:00:28.786	-182.06
1996-09-06T19:00:29.153	-183.57
1996-09-06T19:00:29.453	-184.4
1996-09-06T19:00:29.820	-185.13
1996-09-06T19:00:30.120	-184.98
1996-09-06T19:00:30.486	-186.87
1996-09-06T19:00:30.786	-187.97
1996-09-06T19:00:31.153	-187.76
1996-09-06T19:00:31.453	-189.87
1996-09-06T19:00:31.820	-191.23
1996-09-06T19:00:32.120	-191.43
1996-09-06T19:00:32.486	-192.59
1996-09-06T19:00:32.786	-192.42
1996-09-06T19:00:33.153	-191.7
1996-09-06T19:00:33.453	-194.31
1996-09-06T19:00:33.820	-196.53
1996-09-06T19:00:34.120	-197.57
1996-09-06T19:00:34.486	-198.33
1996-09-06T19:00:34.786	-199.01
1996-09-06T19:00:35.153	-199.61
1996-09-06T19:00:35.453	-201.49
1996-09-06T19:00:35.820	-200.97
1996-09-06T19:00:36.120	-205.37
1996-09-06T19:00:36.486	-205.44
1996-09-06T19:00:36.786	-207.78
1996-09-06T19:00:37.153	-210.38
1996-09-06T19:00:37.453	-210.96
1996-09-06T19:00:37.820	-214.7
1996-09-06T19:00:38.120	-215.16
1996-09-06T19:00:38.486	-215.68
1996-09-06T19:00:38.786	-217.55
1996-09-06T19:00:39.153	-219.74
1996-09-06T19:00:39.453	-221.84
1996-09-06T19:00:39.820	-219.38
1996-09-06T19:00:40.120	-223.15
1996-09-06T19:00:40.486	-226.34
1996-09-06T19:00:40.786	-225.21
1996-09-06T19:00:41.153	-227.67
1996-09-06T19:00:41.453	-230.86
1996-09-06T19:00:41.820	-232.93
1996-09-06T19:00:42.120	-233.32
1996-09-06T19:00:42.486	-233.75
1996-09-06T19:00:42.786	-237.07
1996-09-06T19:00:43.153	-235.54
1996-09-06T19:00:43.453	-240.75
1996-09-06T19:00:43.820	-240.14
1996-09-06T19:00:44.120	-243.19
1996-09-06T19:00:44.486	-244.28
1996-09-06T19:00:44.786	-244.42
1996-09-06T19:00:45.153	-246.42
1996-09-06T19:00:45.453	-246.54
1996-09-06T19:00:45.820	-248.82
1996-09-06T19:00:46.120	-250.29
1996-09-06T19:00:46.486	-248.34
1996-09-06T19:00:46.786	-250.65
1996-09-06T19:00:47.153	-250.31
1996-09-06T19:00:47.453	-251.94
1996-09-06T19:00:47.820	-253.25
1996-09-06T19:00:48.120	-251.62
1996-09-06T19:00:48.486	-254.63
1996-09-06T19:00:48.786	-255.19
1996-09-06T19:00:49.153	-255.43
1996-09-06T19:00:49.453	-256.51
1996-09-06T19:00:49.820	-257.7
1996-09-06T19:00:50.120	-256.96
1996-09-06T19:00:50.486	-256.49
1996-09-06T19:00:50.786	-260.31
1996-09-06T19:00:51.153	-260.17
1996-09-06T19:00:51.453	-262.08
1996-09-06T19:00:51.820	-262.06
1996-09-06T19:00:52.120	-261.97
1996-09-06T19:00:52.486	-265.57
1996-09-06T19:00:52.786	-264.62
1996-09-06T19:00:53.153	-265.79
1996-09-06T19:00:53.453	-268.25
1996-09-06T19:00:53.820	-269.5
1996-09-06T19:00:54.120	-268.47
1996-09-06T19:00:54.486	-267.53
1996-09-06T19:00:54.786	-269.42
1996-09-06T19:00:55.153	-272.2
1996-09-06T19:00:55.453	-275.37
1996-09-06T19:00:55.820	-273.33
1996-09-06T19:00:56.120	-275.8
1996-09-06T19:00:56.486	-277.72
1996-09-06T19:00:56.786	-278.69
1996-09-06T19:00:57.153	-280.71
1996-09-06T19:00:57.453	-281.41
1996-09-06T19:00:57.820	-284.47
1996-09-06T19:00:58.120	-285.1
1996-09-06T19:00:58.486	-287.7
1996-09-06T19:00:58.786	-288.04
1996-09-06T19:00:59.153	-289.33
1996-09-06T19:00:59.453	-291.11
1996-09-06T19:00:59.820	-294.17
1996-09-06T19:01:00.120	-296.47
1996-09-06T19:01:00.486	-297.24
1996-09-06T19:01:00.786	-298.78
1996-09-06T19:01:01.153	-297.61
1996-09-06T19:01:01.453	-301.14
1996-09-06T19:01:01.820	-302.81
1996-09-06T19:01:02.120	-301.55
1996-09-06T19:01:02.486	-301.8
1996-09-06T19:01:02.786	-304.31
1996-09-06T19:01:03.153	-306.5
1996-09-06T19:01:03.453	-307.94
1996-09-06T19:01:03.820	-308.31
1996-09-06T19:01:04.120	-309.52
1996-09-06T19:01:04.486	-309.33
1996-09-06T19:01:04.786	-308.85
1996-09-06T19:01:05.153	-311.2
1996-09-06T19:01:05.453	-313.05
1996-09-06T19:01:05.820	-312.39
1996-09-06T19:01:06.120	-315.12
1996-09-06T19:01:06.486	-314.89
1996-09-06T19:01:06.786	-316.27
1996-09-06T19:01:07.153	-316.48
1996-09-06T19:01:07.453	-316.25
1996-09-06T19:01:07.820	-318.24
1996-09-06T19:01:08.120	-318.86
1996-09-06T19:01:08.486	-317.23
1996-09-06T19:01:08.786	-315.55
1996-09-06T19:01:09.153	-319.91
1996-09-06T19:01:09.453	-320.21
1996-09-06T19:01:09.820	-320.85
1996-09-06T19:01:10.120	-319.03
1996-09-06T19:01:10.486	-320.71
1996-09-06T19:01:10.786	-320.02
1996-09-06T19:01:11.153	-323.5
1996-09-06T19:01:11.453	-324.9
1996-09-06T19:01:11.820	-323.33
1996-09-06T19:01:12.120	-327.36
1996-09-06T19:01:12.486	-324.26
1996-09-06T19:01:12.786	-324.05
1996-09-06T19:01:13.153	-325.24
1996-09-06T19:01:13.453	-328.92
1996-09-06T19:01:13.820	-329.14
1996-09-06T19:01:14.120	-328.31
1996-09-06T19:01:14.486	-332.5
1996-09-06T19:01:14.786	-331.47
1996-09-06T19:01:15.153	-332.84
1996-09-06T19:01:15.453	-335.73
1996-09-06T19:01:15.820	-338.31
1996-09-06T19:01:16.120	-336.07
1996-09-06T19:01:16.486	-338.61
1996-09-06T19:01:16.786	-340.35
1996-09-06T19:01:17.153	-341.24
1996-09-06T19:01:17.453	-344.26
1996-09-06T19:01:17.820	-345.86
1996-09-06T19:01:18.120	-342.62
1996-09-06T19:01:18.486	-347.53
1996-09-06T19:01:18.786	-346.98
1996-09-06T19:01:19.153	-348.11
1996-09-06T19:01:19.453	-349.8
1996-09-06T19:01:19.820	-352.55
1996-09-06T19:01:20.120	-350.81
1996-09-06T19:01:20.486	-353.48
1996-09-06T19:01:20.786	-354.17
1996-09-06T19:01:21.153	-356.44
1996-09-06T19:01:21.453	-355.14
1996-09-06T19:01:21.820	-358.27
1996-09-06T19:01:22.120	-359.95
1996-09-06T19:01:22.486	-359.92
1996-09-06T19:01:22.786	-360.29
1996-09-06T19:01:23.153	-362.4
1996-09-06T19:01:23.453	-363.71
1996-09-06T19:01:23.820	-365.74
1996-09-06T19:01:24.120	-363.3
1996-09-06T19:01:24.486	-363.61
1996-09-06T19:01:24.786	-365.68
1996-09-06T19:01:25.153	-363.53
1996-09-06T19:01:25.453	-368.31
1996-09-06T19:01:25.820	-365.46
1996-09-06T19:01:26.120	-365.62
1996-09-06T19:01:26.486	-367.62
1996-09-06T19:01:26.786	-366.37
1996-09-06T19:01:27.153	-367.59
1996-09-06T19:01:27.453	-368.42
1996-09-06T19:01:27.820	-367.36
1996-09-06T19:01:28.120	-370.01
1996-09-06T19:01:28.486	-369.6
1996-09-06T19:01:28.786	-372.36
1996-09-06T19:01:29.153	-371.73
1996-09-06T19:01:29.453	-374.22
1996-09-06T19:01:29.820	-373.39
1996-09-06T19:01:30.120	-373.22
1996-09-06T19:01:30.486	-371.01
1996-09-06T19:01:30.786	-372.6
1996-09-06T19:01:31.153	-375.18
1996-09-06T19:01:31.453	-375.9
1996-09-06T19:01:31.820	-376.95
1996-09-06T19:01:32.120	-377.08
1996-09-06T19:01:32.486	-376.58
1996-09-06T19:01:32.786	-375.5
1996-09-06T19:01:33.153	-379.53
1996-09-06T19:01:33.453	-380.3
1996-09-06T19:01:33.820	-380.62
1996-09-06T19:01:34.120	-381.85
1996-09-06T19:01:34.486	-382.01
1996-09-06T19:01:34.786	-381.74
1996-09-06T19:01:35.153	-382.31
1996-09-06T19:01:35.453	-382.4
1996-09-06T19:01:35.820	-384.34
1996-09-06T19:01:36.120	-386.25
1996-09-06T19:01:36.486	-388.38
1996-09-06T19:01:36.786	-389.32
1996-09-06T19:01:37.153	-389.32
1996-09-06T19:01:37.453	-391.9
1996-09-06T19:01:37.820	-389.63
1996-09-06T19:01:38.120	-393.1
1996-09-06T19:01:38.486	-394.37
1996-09-06T19:01:38.786	-394.47
1996-09-06T19:01:39.153	-395.02
1996-09-06T19:01:39.453	-396.82
1996-09-06T19:01:39.820	-395.87
1996-09-06T19:01:40.120	-400.61
1996-09-06T19:01:40.486	-400.6
1996-09-06T19:01:40.786	-398.47
1996-09-06T19:01:41.153	-403.31
1996-09-06T19:01:41.453	-403.43
1996-09-06T19:01:41.820	-402.9
1996-09-06T19:01:42.120	-403.16
1996-09-06T19:01:42.486	-404.59
1996-09-06T19:01:42.786	-404.92
1996-09-06T19:01:43.153	-407
1996-09-06T19:01:43.453	-405.44
1996-09-06T19:01:43.820	-408.26
1996-09-06T19:01:44.120	-403.94
1996-09-06T19:01:44.486	-406.22
1996-09-06T19:01:44.786	-404.68
1996-09-06T19:01:45.153	-404.56
1996-09-06T19:01:45.453	-405.72
1996-09-06T19:01:45.820	-405.16
1996-09-06T19:01:46.120	-408.03
1996-09-06T19:01:46.486	-406.37
1996-09-06T19:01:46.786	-408.25
1996-09-06T19:01:47.153	-405.35
1996-09-06T19:01:47.453	-405.27
1996-09-06T19:01:47.820	-409.55
1996-09-06T19:01:48.120	-406.78
1996-09-06T19:01:48.486	-409.69
1996-09-06T19:01:48.786	-407.51
1996-09-06T19:01:49.153	-410.57
1996-09-06T19:01:49.453	-407.42
1996-09-06T19:01:49.820	-408.59
1996-09-06T19:01:50.120	-410.7
1996-09-06T19:01:50.486	-411.58
1996-09-06T19:01:50.786	-410.68
