time	Var2
2000-05-20T10:03:58.559	-83.51
2000-05-20T10:03:58.892	-84.34
2000-05-20T10:03:59.225	-84.52
2000-05-20T10:03:59.559	-86.02
2000-05-20T10:03:59.892	-86.61
2000-05-20T10:04:00.225	-87.14
2000-05-20T10:04:00.559	-87.86
2000-05-20T10:04:00.892	-88.87
2000-05-20T10:04:01.225	-87.6
2000-05-20T10:04:01.559	-87.72
2000-05-20T10:04:01.892	-87.51
2000-05-20T10:04:02.225	-86.48
2000-05-20T10:04:02.559	-88.3
2000-05-20T10:04:02.892	-91.32
2000-05-20T10:04:03.225	-92.1
2000-05-20T10:04:03.559	-92.13
2000-05-20T10:04:03.892	-92.02
2000-05-20T10:04:04.225	-92.58
2000-05-20T10:04:04.559	-92.83
2000-05-20T10:04:04.892	-91.9
2000-05-20T10:04:05.225	-90.75
2000-05-20T10:04:05.559	-90.01
2000-05-20T10:04:05.892	-90.53
2000-05-20T10:04:06.225	-90.05
2000-05-20T10:04:06.559	-91.49
2000-05-20T10:04:06.892	-92.69
2000-05-20T10:04:07.225	-93.45
2000-05-20T10:04:07.559	-94.67
2000-05-20T10:04:07.892	-92.64
2000-05-20T10:04:08.225	-92.85
2000-05-20T10:04:08.559	-92.92
2000-05-20T10:04:08.892	-93.53
2000-05-20T10:04:09.225	-93.15
2000-05-20T10:04:09.559	-92.66
2000-05-20T10:04:09.892	-92.42
2000-05-20T10:04:10.225	-90.88
2000-05-20T10:04:10.559	-91.01
2000-05-20T10:04:10.892	-89.24
2000-05-20T10:04:11.225	-90.64
2000-05-20T10:04:11.559	-86.41
2000-05-20T10:04:11.892	-85.56
2000-05-20T10:04:12.225	-88.09
2000-05-20T10:04:12.559	-89.16
2000-05-20T10:04:12.892	-90.03
2000-05-20T10:04:13.225	-89.26
2000-05-20T10:04:13.559	-88.24
2000-05-20T10:04:13.892	-86.49
2000-05-20T10:04:14.225	-88.8
2000-05-20T10:04:14.559	-92.71
2000-05-20T10:04:14.892	-95.39
2000-05-20T10:04:15.225	-96.53
2000-05-20T10:04:15.559	-97.2
2000-05-20T10:04:15.892	-97.91
2000-05-20T10:04:16.225	-97.24
2000-05-20T10:04:16.559	-96.19
2000-05-20T10:04:16.892	-93.25
2000-05-20T10:04:17.225	-90.15
2000-05-20T10:04:17.559	-89.35
2000-05-20T10:04:17.892	-90.91
2000-05-20T10:04:18.225	-90.42
2000-05-20T10:04:18.559	-89.84
2000-05-20T10:04:18.892	-86.67
2000-05-20T10:04:19.225	-83.96
2000-05-20T10:04:19.559	-83
2000-05-20T10:04:19.892	-85.09
2000-05-20T10:04:20.225	-86.66
2000-05-20T10:04:20.559	-87.19
2000-05-20T10:04:20.892	-85.39
2000-05-20T10:04:21.225	-85.19
2000-05-20T10:04:21.559	-86.4
2000-05-20T10:04:21.892	-88.29
2000-05-20T10:04:22.225	-87.28
2000-05-20T10:04:22.559	-83.63
2000-05-20T10:04:22.892	-81.23
2000-05-20T10:04:23.225	-79.61
2000-05-20T10:04:23.559	-82.52
2000-05-20T10:04:23.892	-86.66
2000-05-20T10:04:24.225	-84.2
2000-05-20T10:04:24.559	-86.28
2000-05-20T10:04:24.892	-87.39
2000-05-20T10:04:25.225	-86.28
2000-05-20T10:04:25.559	-84.81
2000-05-20T10:04:25.892	-84.32
2000-05-20T10:04:26.225	-84.14
2000-05-20T10:04:26.559	-86.56
2000-05-20T10:04:26.892	-88.89
2000-05-20T10:04:27.225	-88.06
2000-05-20T10:04:27.559	-86.28
2000-05-20T10:04:27.892	-85.38
2000-05-20T10:04:28.225	-81.14
2000-05-20T10:04:28.559	-81.45
2000-05-20T10:04:28.892	-75.93
2000-05-20T10:04:29.225	-72.85
2000-05-20T10:04:29.559	-76.87
2000-05-20T10:04:29.892	-73.46
2000-05-20T10:04:30.225	-72.25
2000-05-20T10:04:30.559	-75.29
2000-05-20T10:04:30.892	-74.73
2000-05-20T10:04:31.225	-74.83
2000-05-20T10:04:31.559	-76.18
2000-05-20T10:04:31.892	-77.8
2000-05-20T10:04:32.225	-78.56
2000-05-20T10:04:32.559	-76.52
2000-05-20T10:04:32.892	-74.67
2000-05-20T10:04:33.225	-70.8
2000-05-20T10:04:33.559	-73.16
2000-05-20T10:04:33.892	-73.3
2000-05-20T10:04:34.225	-72.72
2000-05-20T10:04:34.559	-72.51
2000-05-20T10:04:34.892	-73.33
2000-05-20T10:04:35.225	-74.28
2000-05-20T10:04:35.559	-73.71
2000-05-20T10:04:35.892	-76.18
2000-05-20T10:04:36.225	-75.75
2000-05-20T10:04:36.559	-73.84
2000-05-20T10:04:36.892	-73.32
2000-05-20T10:04:37.225	-74.08
2000-05-20T10:04:37.559	-73.38
2000-05-20T10:04:37.892	-72.41
2000-05-20T10:04:38.225	-70.52
2000-05-20T10:04:38.559	-67.34
2000-05-20T10:04:38.892	-61.54
2000-05-20T10:04:39.225	-62.56
2000-05-20T10:04:39.559	-66.46
2000-05-20T10:04:39.892	-60.52
2000-05-20T10:04:40.225	-62.41
2000-05-20T10:04:40.559	-57.81
2000-05-20T10:04:40.892	-53.08
2000-05-20T10:04:41.225	-55.4
2000-05-20T10:04:41.559	-56.31
2000-05-20T10:04:41.892	-54.87
2000-05-20T10:04:42.225	-52.83
2000-05-20T10:04:42.559	-49.52
2000-05-20T10:04:42.892	-46.52
2000-05-20T10:04:43.225	-41.51
2000-05-20T10:04:43.559	-39.73
2000-05-20T10:04:43.892	-33.66
2000-05-20T10:04:44.225	-27.64
2000-05-20T10:04:44.559	-21.89
2000-05-20T10:04:44.892	-22.56
2000-05-20T10:04:45.225	-14.99
2000-05-20T10:04:45.559	-6.73
2000-05-20T10:04:45.892	-11.55
2000-05-20T10:04:46.225	-9.92
2000-05-20T10:04:46.559	-4.88
2000-05-20T10:04:46.892	-1.59
2000-05-20T10:04:47.225	2.66
2000-05-20T10:04:47.559	3.76
2000-05-20T10:04:47.892	1.4
2000-05-20T10:04:48.225	4.39
2000-05-20T10:04:48.559	-0.69
2000-05-20T10:04:48.892	-9.83
2000-05-20T10:04:49.225	-9.71
2000-05-20T10:04:49.559	-7.2
2000-05-20T10:04:49.892	-1.33
2000-05-20T10:04:50.225	1.01
2000-05-20T10:04:50.559	7.99
2000-05-20T10:04:50.892	14.39
2000-05-20T10:04:51.225	12.49
2000-05-20T10:04:51.559	9.63
2000-05-20T10:04:51.892	11.99
2000-05-20T10:04:52.225	10.81
2000-05-20T10:04:52.559	2.03
2000-05-20T10:04:52.892	-0.88
2000-05-20T10:04:53.225	-3.52
2000-05-20T10:04:53.559	-4.12
2000-05-20T10:04:53.892	-6.52
2000-05-20T10:04:54.225	-14.53
2000-05-20T10:04:54.559	-18.13
2000-05-20T10:04:54.892	-29.13
2000-05-20T10:04:55.225	-32.2
2000-05-20T10:04:55.559	-29.86
2000-05-20T10:04:55.892	-20.6
2000-05-20T10:04:56.225	-14.43
2000-05-20T10:04:56.559	0.07
2000-05-20T10:04:56.892	-2.01
2000-05-20T10:04:57.225	-5.65
2000-05-20T10:04:57.559	-5.03
2000-05-20T10:04:57.892	-5.47
2000-05-20T10:04:58.225	-1.68
2000-05-20T10:04:58.559	7.49
2000-05-20T10:04:58.892	12.35
2000-05-20T10:04:59.225	9.7
2000-05-20T10:04:59.559	10.57
2000-05-20T10:04:59.892	14.87
2000-05-20T10:05:00.225	3.45
2000-05-20T10:05:00.559	-2.58
2000-05-20T10:05:00.892	15.78
2000-05-20T10:05:01.225	25.33
2000-05-20T10:05:01.559	10.75
2000-05-20T10:05:01.892	6.75
2000-05-20T10:05:02.225	14.55
2000-05-20T10:05:02.559	30.79
2000-05-20T10:05:02.892	27.49
2000-05-20T10:05:03.225	16.45
2000-05-20T10:05:03.559	11.02
2000-05-20T10:05:03.892	8.63
2000-05-20T10:05:04.225	20.19
2000-05-20T10:05:04.559	25.67
2000-05-20T10:05:04.892	25.36
2000-05-20T10:05:05.225	22.13
2000-05-20T10:05:05.559	18.19
2000-05-20T10:05:05.892	11.3
2000-05-20T10:05:06.225	12.61
2000-05-20T10:05:06.559	10.36
2000-05-20T10:05:06.892	17.18
2000-05-20T10:05:07.225	17.84
2000-05-20T10:05:07.559	19.03
2000-05-20T10:05:07.892	14.68
2000-05-20T10:05:08.225	13.2
2000-05-20T10:05:08.559	9.46
2000-05-20T10:05:08.892	11
2000-05-20T10:05:09.225	4.01
2000-05-20T10:05:09.559	4.92
2000-05-20T10:05:09.892	6.29
2000-05-20T10:05:10.225	1.84
2000-05-20T10:05:10.559	-0.72
2000-05-20T10:05:10.892	-2.73
2000-05-20T10:05:11.225	-5.36
2000-05-20T10:05:11.559	-13.42
2000-05-20T10:05:11.892	-18.48
2000-05-20T10:05:12.225	-23.32
2000-05-20T10:05:12.559	-27.1
2000-05-20T10:05:12.892	-31.73
2000-05-20T10:05:13.225	-35.53
2000-05-20T10:05:13.559	-37.44
2000-05-20T10:05:13.892	-37.42
2000-05-20T10:05:14.225	-34.68
2000-05-20T10:05:14.559	-28.9
2000-05-20T10:05:14.892	-26.53
2000-05-20T10:05:15.225	-21.42
2000-05-20T10:05:15.559	-17.31
2000-05-20T10:05:15.892	-10.07
2000-05-20T10:05:16.225	-4.3
2000-05-20T10:05:16.559	-2.81
2000-05-20T10:05:16.892	2.76
2000-05-20T10:05:17.225	-1.37
2000-05-20T10:05:17.559	-2.94
2000-05-20T10:05:17.892	-5.24
2000-05-20T10:05:18.225	-5.33
2000-05-20T10:05:18.559	-4.5
2000-05-20T10:05:18.892	-1.92
2000-05-20T10:05:19.225	-5.24
2000-05-20T10:05:19.559	-9.87
2000-05-20T10:05:19.892	-11.15
2000-05-20T10:05:20.225	-9.9
2000-05-20T10:05:20.559	-11.5
2000-05-20T10:05:20.892	-13.14
2000-05-20T10:05:21.225	-18.7
2000-05-20T10:05:21.559	-23.05
2000-05-20T10:05:21.892	-24.29
2000-05-20T10:05:22.225	-24.53
2000-05-20T10:05:22.559	-26.12
2000-05-20T10:05:22.892	-27.27
2000-05-20T10:05:23.225	-27.86
2000-05-20T10:05:23.559	-27.43
2000-05-20T10:05:23.892	-28.07
2000-05-20T10:05:24.225	-30.15
2000-05-20T10:05:24.559	-29.97
2000-05-20T10:05:24.892	-29.43
2000-05-20T10:05:25.225	-29.5
2000-05-20T10:05:25.559	-28.07
2000-05-20T10:05:25.892	-27
2000-05-20T10:05:26.225	-26.17
2000-05-20T10:05:26.559	-24.24
2000-05-20T10:05:26.892	-22.06
2000-05-20T10:05:27.225	-23.18
2000-05-20T10:05:27.559	-23.04
2000-05-20T10:05:27.892	-22.3
2000-05-20T10:05:28.225	-23.59
2000-05-20T10:05:28.559	-24.22
2000-05-20T10:05:28.892	-24.43
2000-05-20T10:05:29.225	-25.27
2000-05-20T10:05:29.559	-25.56
2000-05-20T10:05:29.892	-26.4
2000-05-20T10:05:30.225	-26.75
2000-05-20T10:05:30.559	-27.5
2000-05-20T10:05:30.892	-28
2000-05-20T10:05:31.225	-28.58
2000-05-20T10:05:31.559	-29.17
2000-05-20T10:05:31.892	-28.55
2000-05-20T10:05:32.225	-28.97
2000-05-20T10:05:32.559	-29.65
2000-05-20T10:05:32.892	-29.82
2000-05-20T10:05:33.225	-30.51
2000-05-20T10:05:33.559	-31
2000-05-20T10:05:33.892	-31.8
2000-05-20T10:05:34.225	-30.77
2000-05-20T10:05:34.559	-30.45
2000-05-20T10:05:34.892	-30.64
2000-05-20T10:05:35.225	-30.49
2000-05-20T10:05:35.559	-30.21
2000-05-20T10:05:35.892	-29.98
2000-05-20T10:05:36.225	-29.61
2000-05-20T10:05:36.559	-29.87
2000-05-20T10:05:36.892	-30.17
2000-05-20T10:05:37.225	-30.78
2000-05-20T10:05:37.559	-31.89
2000-05-20T10:05:37.892	-32.08
2000-05-20T10:05:38.225	-33.67
2000-05-20T10:05:38.559	-36.45
2000-05-20T10:05:38.892	-37.32
2000-05-20T10:05:39.225	-38.28
2000-05-20T10:05:39.559	-39.35
2000-05-20T10:05:39.892	-39.97
2000-05-20T10:05:40.225	-40.72
2000-05-20T10:05:40.559	-41.34
2000-05-20T10:05:40.892	-42.22
2000-05-20T10:05:41.225	-43.54
2000-05-20T10:05:41.559	-44.36
2000-05-20T10:05:41.892	-44.44
2000-05-20T10:05:42.225	-44.53
2000-05-20T10:05:42.559	-45.02
2000-05-20T10:05:42.892	-45.36
2000-05-20T10:05:43.225	-45.49
2000-05-20T10:05:43.559	-45.89
2000-05-20T10:05:43.892	-45.95
2000-05-20T10:05:44.225	-45.65
2000-05-20T10:05:44.559	-45.44
2000-05-20T10:05:44.892	-45.19
2000-05-20T10:05:45.225	-44.66
2000-05-20T10:05:45.559	-44.66
2000-05-20T10:05:45.892	-44.69
2000-05-20T10:05:46.225	-45.04
2000-05-20T10:05:46.559	-45.39
2000-05-20T10:05:46.892	-46.29
2000-05-20T10:05:47.225	-47.2
2000-05-20T10:05:47.559	-46.7
2000-05-20T10:05:47.892	-46.08
2000-05-20T10:05:48.225	-45.68
2000-05-20T10:05:48.559	-45.08
2000-05-20T10:05:48.892	-44.43
2000-05-20T10:05:49.225	-44.39
2000-05-20T10:05:49.559	-45.22
2000-05-20T10:05:49.892	-45.64
2000-05-20T10:05:50.225	-46.33
2000-05-20T10:05:50.559	-47.22
2000-05-20T10:05:50.892	-48.18
2000-05-20T10:05:51.225	-48.9
2000-05-20T10:05:51.559	-49.92
2000-05-20T10:05:51.892	-49.89
2000-05-20T10:05:52.225	-48.51
2000-05-20T10:05:52.559	-48.19
2000-05-20T10:05:52.892	-48.05
2000-05-20T10:05:53.225	-47.07
2000-05-20T10:05:53.559	-46.77
2000-05-20T10:05:53.892	-45.99
2000-05-20T10:05:54.225	-45.15
2000-05-20T10:05:54.559	-44.45
2000-05-20T10:05:54.892	-43.87
2000-05-20T10:05:55.225	-43.78
2000-05-20T10:05:55.559	-44.47
2000-05-20T10:05:55.892	-45.69
2000-05-20T10:05:56.225	-46.03
2000-05-20T10:05:56.559	-46.2
2000-05-20T10:05:56.892	-46.32
2000-05-20T10:05:57.225	-46.52
2000-05-20T10:05:57.559	-47.05
2000-05-20T10:05:57.892	-47.3
2000-05-20T10:05:58.225	-47.47
2000-05-20T10:05:58.559	-47.65
2000-05-20T10:05:58.892	-47.98
2000-05-20T10:05:59.225	-48.51
2000-05-20T10:05:59.559	-49.09
2000-05-20T10:05:59.892	-49.57
2000-05-20T10:06:00.225	-50.15
2000-05-20T10:06:00.559	-50.76
2000-05-20T10:06:00.892	-51.3
2000-05-20T10:06:01.225	-51.66
2000-05-20T10:06:01.559	-51.99
2000-05-20T10:06:01.892	-52.39
2000-05-20T10:06:02.225	-52.83
2000-05-20T10:06:02.559	-53.46
2000-05-20T10:06:02.892	-54.17
2000-05-20T10:06:03.225	-54.37
2000-05-20T10:06:03.559	-54.91
2000-05-20T10:06:03.892	-55.14
2000-05-20T10:06:04.225	-55.32
2000-05-20T10:06:04.559	-56.12
2000-05-20T10:06:04.892	-56.57
2000-05-20T10:06:05.225	-56.87
2000-05-20T10:06:05.559	-56.66
2000-05-20T10:06:05.892	-56.54
2000-05-20T10:06:06.225	-56.09
2000-05-20T10:06:06.559	-55.69
2000-05-20T10:06:06.892	-55.22
2000-05-20T10:06:07.225	-54.99
2000-05-20T10:06:07.559	-54.76
2000-05-20T10:06:07.892	-54.04
2000-05-20T10:06:08.225	-54.44
2000-05-20T10:06:08.559	-55.55
2000-05-20T10:06:08.892	-56.07
2000-05-20T10:06:09.225	-56.07
2000-05-20T10:06:09.559	-56.7
2000-05-20T10:06:09.892	-56.26
2000-05-20T10:06:10.225	-55.59
2000-05-20T10:06:10.559	-55.16
2000-05-20T10:06:10.892	-55.3
2000-05-20T10:06:11.225	-55.87
2000-05-20T10:06:11.559	-56.73
2000-05-20T10:06:11.892	-57.09
2000-05-20T10:06:12.225	-57.6
2000-05-20T10:06:12.559	-58.56
2000-05-20T10:06:12.892	-59.21
2000-05-20T10:06:13.225	-59.75
2000-05-20T10:06:13.559	-60.17
2000-05-20T10:06:13.892	-60.53
2000-05-20T10:06:14.225	-60.97
2000-05-20T10:06:14.559	-61.37
2000-05-20T10:06:14.892	-61.46
2000-05-20T10:06:15.225	-61.69
2000-05-20T10:06:15.559	-61.84
2000-05-20T10:06:15.892	-62.29
2000-05-20T10:06:16.225	-61.47
2000-05-20T10:06:16.559	-60.71
2000-05-20T10:06:16.892	-60.79
2000-05-20T10:06:17.225	-60.59
2000-05-20T10:06:17.559	-60.63
2000-05-20T10:06:17.892	-60.95
2000-05-20T10:06:18.225	-61.24
2000-05-20T10:06:18.559	-61.23
2000-05-20T10:06:18.892	-61.04
2000-05-20T10:06:19.225	-61.14
2000-05-20T10:06:19.559	-61.2
2000-05-20T10:06:19.892	-61.4
2000-05-20T10:06:20.225	-61.45
2000-05-20T10:06:20.559	-61.66
2000-05-20T10:06:20.892	-61.86
2000-05-20T10:06:21.225	-62.1
2000-05-20T10:06:21.559	-62.32
2000-05-20T10:06:21.892	-62.67
2000-05-20T10:06:22.225	-63.07
2000-05-20T10:06:22.559	-63.53
2000-05-20T10:06:22.892	-63.86
2000-05-20T10:06:23.225	-64.21
2000-05-20T10:06:23.559	-64.62
2000-05-20T10:06:23.892	-65.01
2000-05-20T10:06:24.225	-65.32
2000-05-20T10:06:24.559	-65.71
2000-05-20T10:06:24.892	-65.94
2000-05-20T10:06:25.225	-66.22
2000-05-20T10:06:25.559	-66.32
2000-05-20T10:06:25.892	-66.48
2000-05-20T10:06:26.225	-66.61
2000-05-20T10:06:26.559	-66.59
2000-05-20T10:06:26.892	-66.57
2000-05-20T10:06:27.225	-66.6
2000-05-20T10:06:27.559	-66.68
2000-05-20T10:06:27.892	-66.82
2000-05-20T10:06:28.225	-66.94
2000-05-20T10:06:28.559	-67.24
2000-05-20T10:06:28.892	-67.39
2000-05-20T10:06:29.225	-67.73
2000-05-20T10:06:29.559	-68.08
2000-05-20T10:06:29.892	-68.32
2000-05-20T10:06:30.225	-68.4
2000-05-20T10:06:30.559	-68.81
2000-05-20T10:06:30.892	-69.46
2000-05-20T10:06:31.225	-70.1
2000-05-20T10:06:31.559	-70.67
2000-05-20T10:06:31.892	-71.27
2000-05-20T10:06:32.225	-71.83
2000-05-20T10:06:32.559	-72.37
2000-05-20T10:06:32.892	-72.61
2000-05-20T10:06:33.225	-72.75
2000-05-20T10:06:33.559	-72.98
2000-05-20T10:06:33.892	-73.09
2000-05-20T10:06:34.225	-73.17
2000-05-20T10:06:34.559	-73.04
2000-05-20T10:06:34.892	-73.12
2000-05-20T10:06:35.225	-73.44
2000-05-20T10:06:35.559	-73.78
2000-05-20T10:06:35.892	-73.98
2000-05-20T10:06:36.225	-74.29
2000-05-20T10:06:36.559	-74.5
2000-05-20T10:06:36.892	-74.7
2000-05-20T10:06:37.225	-75.12
2000-05-20T10:06:37.559	-75.15
2000-05-20T10:06:37.892	-75.45
2000-05-20T10:06:38.225	-75.8
2000-05-20T10:06:38.559	-76.06
2000-05-20T10:06:38.892	-76.27
2000-05-20T10:06:39.225	-76.57
2000-05-20T10:06:39.559	-76.97
2000-05-20T10:06:39.892	-77.13
2000-05-20T10:06:40.225	-77.52
2000-05-20T10:06:40.559	-78.06
2000-05-20T10:06:40.892	-78.47
2000-05-20T10:06:41.225	-78.93
2000-05-20T10:06:41.559	-79.42
2000-05-20T10:06:41.892	-80
2000-05-20T10:06:42.225	-80.62
2000-05-20T10:06:42.559	-81.09
2000-05-20T10:06:42.892	-81.5
2000-05-20T10:06:43.225	-81.83
2000-05-20T10:06:43.559	-82.42
2000-05-20T10:06:43.892	-82.91
2000-05-20T10:06:44.225	-83.44
2000-05-20T10:06:44.559	-83.83
2000-05-20T10:06:44.892	-84.09
2000-05-20T10:06:45.225	-84.54
2000-05-20T10:06:45.559	-84.88
2000-05-20T10:06:45.892	-85.26
2000-05-20T10:06:46.225	-85.89
2000-05-20T10:06:46.559	-86.6
2000-05-20T10:06:46.892	-87.06
2000-05-20T10:06:47.225	-87.49
2000-05-20T10:06:47.559	-87.97
2000-05-20T10:06:47.892	-88.42
2000-05-20T10:06:48.225	-88.81
2000-05-20T10:06:48.559	-89.28
2000-05-20T10:06:48.892	-89.54
2000-05-20T10:06:49.225	-89.78
2000-05-20T10:06:49.559	-90.01
2000-05-20T10:06:49.892	-90.28
2000-05-20T10:06:50.225	-90.79
2000-05-20T10:06:50.559	-91.36
2000-05-20T10:06:50.892	-91.75
2000-05-20T10:06:51.225	-92.13
2000-05-20T10:06:51.559	-92.63
2000-05-20T10:06:51.892	-92.84
2000-05-20T10:06:52.225	-93.33
2000-05-20T10:06:52.559	-93.62
2000-05-20T10:06:52.892	-93.82
2000-05-20T10:06:53.225	-94.04
2000-05-20T10:06:53.559	-94.49
2000-05-20T10:06:53.892	-94.73
2000-05-20T10:06:54.225	-94.87
2000-05-20T10:06:54.559	-95.3
2000-05-20T10:06:54.892	-95.54
2000-05-20T10:06:55.225	-95.69
2000-05-20T10:06:55.559	-96.09
2000-05-20T10:06:55.892	-96.5
2000-05-20T10:06:56.225	-97.05
2000-05-20T10:06:56.559	-97.6
2000-05-20T10:06:56.892	-97.91
2000-05-20T10:06:57.225	-98.08
2000-05-20T10:06:57.559	-98.42
2000-05-20T10:06:57.892	-98.79
2000-05-20T10:06:58.225	-98.93
2000-05-20T10:06:58.559	-98.77
2000-05-20T10:06:58.892	-98.8
2000-05-20T10:06:59.225	-98.97
2000-05-20T10:06:59.559	-99.12
2000-05-20T10:06:59.892	-99.23
2000-05-20T10:07:00.225	-99.61
2000-05-20T10:07:00.559	-100.12
2000-05-20T10:07:00.892	-100.28
2000-05-20T10:07:01.225	-100.53
2000-05-20T10:07:01.559	-100.83
2000-05-20T10:07:01.892	-100.5
2000-05-20T10:07:02.225	-100.26
2000-05-20T10:07:02.559	-100.19
2000-05-20T10:07:02.892	-100.03
2000-05-20T10:07:03.225	-99.91
2000-05-20T10:07:03.559	-99.99
2000-05-20T10:07:03.892	-100.3
2000-05-20T10:07:04.225	-101.51
2000-05-20T10:07:04.559	-102.24
2000-05-20T10:07:04.892	-102.66
2000-05-20T10:07:05.225	-103.3
2000-05-20T10:07:05.559	-103.64
2000-05-20T10:07:05.892	-103.71
2000-05-20T10:07:06.225	-103.52
2000-05-20T10:07:06.559	-103.35
2000-05-20T10:07:06.892	-103.17
2000-05-20T10:07:07.225	-103.29
2000-05-20T10:07:07.559	-103.82
2000-05-20T10:07:07.892	-104.56
2000-05-20T10:07:08.225	-105.3
2000-05-20T10:07:08.559	-105.59
2000-05-20T10:07:08.892	-105.38
2000-05-20T10:07:09.225	-105.31
2000-05-20T10:07:09.559	-105.69
2000-05-20T10:07:09.892	-106.03
2000-05-20T10:07:10.225	-106.68
2000-05-20T10:07:10.559	-107.82
2000-05-20T10:07:10.892	-108.78
2000-05-20T10:07:11.225	-109.78
2000-05-20T10:07:11.559	-110.35
2000-05-20T10:07:11.892	-110.51
2000-05-20T10:07:12.225	-110.35
2000-05-20T10:07:12.559	-110.14
2000-05-20T10:07:12.892	-110.09
2000-05-20T10:07:13.225	-109.99
2000-05-20T10:07:13.559	-110.2
2000-05-20T10:07:13.892	-110.33
2000-05-20T10:07:14.225	-110.65
2000-05-20T10:07:14.559	-111.1
2000-05-20T10:07:14.892	-111.6
2000-05-20T10:07:15.225	-112.05
2000-05-20T10:07:15.559	-112.43
2000-05-20T10:07:15.892	-112.67
2000-05-20T10:07:16.225	-113.2
2000-05-20T10:07:16.559	-113.73
2000-05-20T10:07:16.892	-114.07
2000-05-20T10:07:17.225	-114.71
2000-05-20T10:07:17.559	-115.09
2000-05-20T10:07:17.892	-115.39
2000-05-20T10:07:18.225	-115.74
2000-05-20T10:07:18.559	-115.93
2000-05-20T10:07:18.892	-116.18
2000-05-20T10:07:19.225	-116.21
2000-05-20T10:07:19.559	-116.23
2000-05-20T10:07:19.892	-116.61
2000-05-20T10:07:20.225	-116.91
2000-05-20T10:07:20.559	-117.43
2000-05-20T10:07:20.892	-118.06
2000-05-20T10:07:21.225	-118.65
2000-05-20T10:07:21.559	-119.05
2000-05-20T10:07:21.892	-119.36
2000-05-20T10:07:22.225	-119.91
2000-05-20T10:07:22.559	-120.55
2000-05-20T10:07:22.892	-120.9
2000-05-20T10:07:23.225	-120.97
2000-05-20T10:07:23.559	-121.28
2000-05-20T10:07:23.892	-121.65
2000-05-20T10:07:24.225	-122.13
2000-05-20T10:07:24.559	-122.82
2000-05-20T10:07:24.892	-123.27
2000-05-20T10:07:25.225	-123.84
2000-05-20T10:07:25.559	-124.41
2000-05-20T10:07:25.892	-124.84
2000-05-20T10:07:26.225	-125.61
2000-05-20T10:07:26.559	-126.25
2000-05-20T10:07:26.892	-126.75
2000-05-20T10:07:27.225	-127.36
2000-05-20T10:07:27.559	-127.93
2000-05-20T10:07:27.892	-128.39
2000-05-20T10:07:28.225	-128.88
2000-05-20T10:07:28.559	-129.58
2000-05-20T10:07:28.892	-130.03
2000-05-20T10:07:29.225	-130.73
2000-05-20T10:07:29.559	-131.43
2000-05-20T10:07:29.892	-131.75
2000-05-20T10:07:30.225	-132.24
2000-05-20T10:07:30.559	-132.72
2000-05-20T10:07:30.892	-133.3
2000-05-20T10:07:31.225	-133.73
2000-05-20T10:07:31.559	-134.26
2000-05-20T10:07:31.892	-134.66
2000-05-20T10:07:32.225	-135.07
2000-05-20T10:07:32.559	-135.53
2000-05-20T10:07:32.892	-135.82
2000-05-20T10:07:33.225	-136.1
2000-05-20T10:07:33.559	-136.34
2000-05-20T10:07:33.892	-136.75
2000-05-20T10:07:34.225	-137.26
2000-05-20T10:07:34.559	-137.69
2000-05-20T10:07:34.892	-137.99
2000-05-20T10:07:35.225	-138.32
2000-05-20T10:07:35.559	-138.77
2000-05-20T10:07:35.892	-139.14
2000-05-20T10:07:36.225	-139.49
2000-05-20T10:07:36.559	-139.94
2000-05-20T10:07:36.892	-140.38
2000-05-20T10:07:37.225	-140.92
2000-05-20T10:07:37.559	-141.24
2000-05-20T10:07:37.892	-141.66
2000-05-20T10:07:38.225	-142.22
2000-05-20T10:07:38.559	-142.77
2000-05-20T10:07:38.892	-143.27
2000-05-20T10:07:39.225	-143.55
2000-05-20T10:07:39.559	-143.89
2000-05-20T10:07:39.892	-144.08
2000-05-20T10:07:40.225	-144.32
2000-05-20T10:07:40.559	-144.59
2000-05-20T10:07:40.892	-144.85
2000-05-20T10:07:41.225	-144.96
2000-05-20T10:07:41.559	-145.19
2000-05-20T10:07:41.892	-145.46
2000-05-20T10:07:42.225	-145.74
2000-05-20T10:07:42.559	-145.89
2000-05-20T10:07:42.892	-146.35
2000-05-20T10:07:43.225	-146.67
2000-05-20T10:07:43.559	-146.93
2000-05-20T10:07:43.892	-147.44
2000-05-20T10:07:44.225	-147.8
2000-05-20T10:07:44.559	-148.44
2000-05-20T10:07:44.892	-149
2000-05-20T10:07:45.225	-149.38
2000-05-20T10:07:45.559	-149.92
2000-05-20T10:07:45.892	-150.44
2000-05-20T10:07:46.225	-151.06
2000-05-20T10:07:46.559	-151.71
2000-05-20T10:07:46.892	-152.31
2000-05-20T10:07:47.225	-152.9
2000-05-20T10:07:47.559	-153.45
2000-05-20T10:07:47.892	-154.04
2000-05-20T10:07:48.225	-154.54
2000-05-20T10:07:48.559	-155.22
2000-05-20T10:07:48.892	-155.65
2000-05-20T10:07:49.225	-156.34
2000-05-20T10:07:49.559	-156.7
2000-05-20T10:07:49.892	-157.24
2000-05-20T10:07:50.225	-157.69
2000-05-20T10:07:50.559	-158.14
2000-05-20T10:07:50.892	-158.41
2000-05-20T10:07:51.225	-158.7
2000-05-20T10:07:51.559	-158.72
2000-05-20T10:07:51.892	-158.91
2000-05-20T10:07:52.225	-159.2
