time	Var2
1996-06-27T06:24:58.893	8.34
1996-06-27T06:24:59.260	8.44
1996-06-27T06:24:59.560	8.52
1996-06-27T06:24:59.926	8.62
1996-06-27T06:25:00.226	8.73
1996-06-27T06:25:00.593	8.81
1996-06-27T06:25:00.893	8.71
1996-06-27T06:25:01.260	8.77
1996-06-27T06:25:01.560	8.8
1996-06-27T06:25:01.926	8.87
1996-06-27T06:25:02.226	9.09
1996-06-27T06:25:02.593	8.99
1996-06-27T06:25:02.893	9.05
1996-06-27T06:25:03.260	9.16
1996-06-27T06:25:03.560	9.17
1996-06-27T06:25:03.926	9.21
1996-06-27T06:25:04.226	9.32
1996-06-27T06:25:04.593	9.4
1996-06-27T06:25:04.893	9.51
1996-06-27T06:25:05.260	9.84
1996-06-27T06:25:05.560	9.92
1996-06-27T06:25:05.926	9.87
1996-06-27T06:25:06.226	9.86
1996-06-27T06:25:06.593	9.67
1996-06-27T06:25:06.893	9.57
1996-06-27T06:25:07.260	9.67
1996-06-27T06:25:07.560	9.53
1996-06-27T06:25:07.926	9.57
1996-06-27T06:25:08.226	9.51
1996-06-27T06:25:08.593	9.53
1996-06-27T06:25:08.893	9.56
1996-06-27T06:25:09.260	9.61
1996-06-27T06:25:09.560	9.55
1996-06-27T06:25:09.926	9.65
1996-06-27T06:25:10.226	9.76
1996-06-27T06:25:10.593	9.92
1996-06-27T06:25:10.893	9.99
1996-06-27T06:25:11.260	9.99
1996-06-27T06:25:11.560	9.95
1996-06-27T06:25:11.926	9.96
1996-06-27T06:25:12.226	10.12
1996-06-27T06:25:12.593	10.04
1996-06-27T06:25:12.893	9.99
1996-06-27T06:25:13.260	10.08
1996-06-27T06:25:13.560	10.2
1996-06-27T06:25:13.926	10.03
1996-06-27T06:25:14.226	10
1996-06-27T06:25:14.593	9.95
1996-06-27T06:25:14.893	9.76
1996-06-27T06:25:15.260	9.72
1996-06-27T06:25:15.560	9.59
1996-06-27T06:25:15.926	9.29
1996-06-27T06:25:16.226	9.36
1996-06-27T06:25:16.593	9.48
1996-06-27T06:25:16.893	9.41
1996-06-27T06:25:17.260	9.36
1996-06-27T06:25:17.560	9.49
1996-06-27T06:25:17.926	9.62
1996-06-27T06:25:18.226	9.62
1996-06-27T06:25:18.593	9.72
1996-06-27T06:25:18.893	9.68
1996-06-27T06:25:19.260	9.69
1996-06-27T06:25:19.560	9.59
1996-06-27T06:25:19.926	9.6
1996-06-27T06:25:20.226	9.57
1996-06-27T06:25:20.593	9.61
1996-06-27T06:25:20.893	9.62
1996-06-27T06:25:21.260	9.54
1996-06-27T06:25:21.560	9.5
1996-06-27T06:25:21.926	9.44
1996-06-27T06:25:22.226	9.63
1996-06-27T06:25:22.593	9.66
1996-06-27T06:25:22.893	9.56
1996-06-27T06:25:23.260	9.62
1996-06-27T06:25:23.560	9.64
1996-06-27T06:25:23.926	9.5
1996-06-27T06:25:24.226	9.61
1996-06-27T06:25:24.593	9.46
1996-06-27T06:25:24.893	9.32
1996-06-27T06:25:25.260	9.24
1996-06-27T06:25:25.560	9.02
1996-06-27T06:25:25.926	8.9
1996-06-27T06:25:26.226	8.95
1996-06-27T06:25:26.593	8.9
1996-06-27T06:25:26.893	8.86
1996-06-27T06:25:27.260	9.06
1996-06-27T06:25:27.560	9.05
1996-06-27T06:25:27.926	9.08
1996-06-27T06:25:28.226	9.34
1996-06-27T06:25:28.593	9.35
1996-06-27T06:25:28.893	9.29
1996-06-27T06:25:29.260	9.47
1996-06-27T06:25:29.560	9.54
1996-06-27T06:25:29.926	9.51
1996-06-27T06:25:30.226	9.75
1996-06-27T06:25:30.593	9.68
1996-06-27T06:25:30.893	9.6
1996-06-27T06:25:31.260	9.65
1996-06-27T06:25:31.560	9.71
1996-06-27T06:25:31.926	9.46
1996-06-27T06:25:32.226	9.48
1996-06-27T06:25:32.593	9.49
1996-06-27T06:25:32.893	9.27
1996-06-27T06:25:33.260	9.08
1996-06-27T06:25:33.560	8.87
1996-06-27T06:25:33.926	8.62
1996-06-27T06:25:34.226	8.4
1996-06-27T06:25:34.593	8.16
1996-06-27T06:25:34.893	7.89
1996-06-27T06:25:35.260	7.62
1996-06-27T06:25:35.560	7.44
1996-06-27T06:25:35.926	7.46
1996-06-27T06:25:36.226	7.43
1996-06-27T06:25:36.593	7.45
1996-06-27T06:25:36.893	7.38
1996-06-27T06:25:37.260	7.54
1996-06-27T06:25:37.560	7.61
1996-06-27T06:25:37.926	7.58
1996-06-27T06:25:38.226	7.44
1996-06-27T06:25:38.593	7.43
1996-06-27T06:25:38.893	7.46
1996-06-27T06:25:39.260	7.25
1996-06-27T06:25:39.560	7.06
1996-06-27T06:25:39.926	6.95
1996-06-27T06:25:40.226	6.93
1996-06-27T06:25:40.593	6.97
1996-06-27T06:25:40.893	6.81
1996-06-27T06:25:41.260	6.88
1996-06-27T06:25:41.560	6.69
1996-06-27T06:25:41.926	7
1996-06-27T06:25:42.226	7.01
1996-06-27T06:25:42.593	7.14
1996-06-27T06:25:42.893	7.23
1996-06-27T06:25:43.260	7.28
1996-06-27T06:25:43.560	7.1
1996-06-27T06:25:43.926	6.84
1996-06-27T06:25:44.226	6.65
1996-06-27T06:25:44.593	6.75
1996-06-27T06:25:44.893	6.58
1996-06-27T06:25:45.260	6.33
1996-06-27T06:25:45.560	6.27
1996-06-27T06:25:45.926	6.22
1996-06-27T06:25:46.226	6.04
1996-06-27T06:25:46.593	6
1996-06-27T06:25:46.893	5.96
1996-06-27T06:25:47.260	6.26
1996-06-27T06:25:47.560	6.11
1996-06-27T06:25:47.926	6.12
1996-06-27T06:25:48.226	6.18
1996-06-27T06:25:48.593	6.29
1996-06-27T06:25:48.893	6.37
1996-06-27T06:25:49.260	6.34
1996-06-27T06:25:49.560	6.52
1996-06-27T06:25:49.926	6.46
1996-06-27T06:25:50.226	6.55
1996-06-27T06:25:50.593	6.8
1996-06-27T06:25:50.893	6.91
1996-06-27T06:25:51.260	6.82
1996-06-27T06:25:51.560	6.75
1996-06-27T06:25:51.926	6.81
1996-06-27T06:25:52.226	6.59
1996-06-27T06:25:52.593	6.34
1996-06-27T06:25:52.893	6.09
1996-06-27T06:25:53.260	5.88
1996-06-27T06:25:53.560	5.83
1996-06-27T06:25:53.926	5.61
1996-06-27T06:25:54.226	5.27
1996-06-27T06:25:54.593	5.18
1996-06-27T06:25:54.893	5.04
1996-06-27T06:25:55.260	5.31
1996-06-27T06:25:55.560	5.12
1996-06-27T06:25:55.926	4.99
1996-06-27T06:25:56.226	5.18
1996-06-27T06:25:56.593	5.29
1996-06-27T06:25:56.893	5.24
1996-06-27T06:25:57.260	5.23
1996-06-27T06:25:57.560	5.32
1996-06-27T06:25:57.926	5.35
1996-06-27T06:25:58.226	5.45
1996-06-27T06:25:58.593	5.53
1996-06-27T06:25:58.893	5.63
1996-06-27T06:25:59.260	5.47
1996-06-27T06:25:59.560	5.17
1996-06-27T06:25:59.926	4.93
1996-06-27T06:26:00.226	4.9
1996-06-27T06:26:00.593	4.97
1996-06-27T06:26:00.893	5.04
1996-06-27T06:26:01.260	5.13
1996-06-27T06:26:01.560	5.31
1996-06-27T06:26:01.926	5.37
1996-06-27T06:26:02.226	5.11
1996-06-27T06:26:02.593	5.11
1996-06-27T06:26:02.893	5.15
1996-06-27T06:26:03.260	4.79
1996-06-27T06:26:03.560	4.4
1996-06-27T06:26:03.926	4.23
1996-06-27T06:26:04.226	4.18
1996-06-27T06:26:04.593	3.99
1996-06-27T06:26:04.893	3.87
1996-06-27T06:26:05.260	3.68
1996-06-27T06:26:05.560	3.53
1996-06-27T06:26:05.926	3.53
1996-06-27T06:26:06.226	3.59
1996-06-27T06:26:06.593	3.51
1996-06-27T06:26:06.893	3.46
1996-06-27T06:26:07.260	3.66
1996-06-27T06:26:07.560	3.63
1996-06-27T06:26:07.926	3.45
1996-06-27T06:26:08.226	3.47
1996-06-27T06:26:08.593	3.39
1996-06-27T06:26:08.893	3.06
1996-06-27T06:26:09.260	2.77
1996-06-27T06:26:09.560	2.59
1996-06-27T06:26:09.926	2.52
1996-06-27T06:26:10.226	2.48
1996-06-27T06:26:10.593	2.46
1996-06-27T06:26:10.893	2.53
1996-06-27T06:26:11.260	2.49
1996-06-27T06:26:11.560	2.42
1996-06-27T06:26:11.926	2.12
1996-06-27T06:26:12.226	1.92
1996-06-27T06:26:12.593	1.53
1996-06-27T06:26:12.893	1.27
1996-06-27T06:26:13.260	1.19
1996-06-27T06:26:13.560	1.14
1996-06-27T06:26:13.926	1.16
1996-06-27T06:26:14.226	1.18
1996-06-27T06:26:14.593	1.3
1996-06-27T06:26:14.893	1.28
1996-06-27T06:26:15.260	1.33
1996-06-27T06:26:15.560	1.24
1996-06-27T06:26:15.926	1.17
1996-06-27T06:26:16.226	1.17
1996-06-27T06:26:16.593	1.16
1996-06-27T06:26:16.893	1.14
1996-06-27T06:26:17.260	0.9
1996-06-27T06:26:17.560	0.67
1996-06-27T06:26:17.926	0.59
1996-06-27T06:26:18.226	0.46
1996-06-27T06:26:18.593	0.52
1996-06-27T06:26:18.893	0.48
1996-06-27T06:26:19.260	0.6
1996-06-27T06:26:19.560	0.76
1996-06-27T06:26:19.926	0.79
1996-06-27T06:26:20.226	0.85
1996-06-27T06:26:20.593	0.64
1996-06-27T06:26:20.893	0.62
1996-06-27T06:26:21.260	0.7
1996-06-27T06:26:21.560	0.75
1996-06-27T06:26:21.926	0.49
1996-06-27T06:26:22.226	0.31
1996-06-27T06:26:22.593	0.18
1996-06-27T06:26:22.893	0.16
1996-06-27T06:26:23.260	0.11
1996-06-27T06:26:23.560	0.09
1996-06-27T06:26:23.926	0.03
1996-06-27T06:26:24.226	0.27
1996-06-27T06:26:24.593	0.42
1996-06-27T06:26:24.893	0.49
1996-06-27T06:26:25.260	0.73
1996-06-27T06:26:25.560	0.43
1996-06-27T06:26:25.926	0.13
1996-06-27T06:26:26.226	-0.02
1996-06-27T06:26:26.593	-0.27
1996-06-27T06:26:26.893	-0.48
1996-06-27T06:26:27.260	-0.5
1996-06-27T06:26:27.560	-0.72
1996-06-27T06:26:27.926	-0.89
1996-06-27T06:26:28.226	-0.78
1996-06-27T06:26:28.593	-0.86
1996-06-27T06:26:28.893	-0.87
1996-06-27T06:26:29.260	-0.85
1996-06-27T06:26:29.560	-0.98
1996-06-27T06:26:29.926	-1.26
1996-06-27T06:26:30.226	-1.3
1996-06-27T06:26:30.593	-1.55
1996-06-27T06:26:30.893	-1.66
1996-06-27T06:26:31.260	-1.83
1996-06-27T06:26:31.560	-2.08
1996-06-27T06:26:31.926	-2.44
1996-06-27T06:26:32.226	-2.35
1996-06-27T06:26:32.593	-2.45
1996-06-27T06:26:32.893	-2.57
1996-06-27T06:26:33.260	-2.58
1996-06-27T06:26:33.560	-2.62
1996-06-27T06:26:33.926	-2.57
1996-06-27T06:26:34.226	-2.54
1996-06-27T06:26:34.593	-2.5
1996-06-27T06:26:34.893	-2.44
1996-06-27T06:26:35.260	-2.41
1996-06-27T06:26:35.560	-2.37
1996-06-27T06:26:35.926	-2.48
1996-06-27T06:26:36.226	-2.46
1996-06-27T06:26:36.593	-2.33
1996-06-27T06:26:36.893	-2.28
1996-06-27T06:26:37.260	-2.12
1996-06-27T06:26:37.560	-1.97
1996-06-27T06:26:37.926	-2.1
1996-06-27T06:26:38.226	-2.1
1996-06-27T06:26:38.593	-1.9
1996-06-27T06:26:38.893	-1.97
1996-06-27T06:26:39.260	-1.86
1996-06-27T06:26:39.560	-1.84
1996-06-27T06:26:39.926	-1.87
1996-06-27T06:26:40.226	-1.98
1996-06-27T06:26:40.593	-2.32
1996-06-27T06:26:40.893	-2.63
1996-06-27T06:26:41.260	-3.03
1996-06-27T06:26:41.560	-3.22
1996-06-27T06:26:41.926	-3.48
1996-06-27T06:26:42.226	-3.56
1996-06-27T06:26:42.593	-3.54
1996-06-27T06:26:42.893	-3.56
1996-06-27T06:26:43.260	-3.78
1996-06-27T06:26:43.560	-3.83
1996-06-27T06:26:43.926	-4.1
1996-06-27T06:26:44.226	-4.12
1996-06-27T06:26:44.593	-4.33
1996-06-27T06:26:44.893	-4.58
1996-06-27T06:26:45.260	-4.6
1996-06-27T06:26:45.560	-4.68
1996-06-27T06:26:45.926	-4.87
1996-06-27T06:26:46.226	-5.16
1996-06-27T06:26:46.593	-5.32
1996-06-27T06:26:46.893	-5.39
1996-06-27T06:26:47.260	-5.42
1996-06-27T06:26:47.560	-5.38
1996-06-27T06:26:47.926	-5.61
1996-06-27T06:26:48.226	-5.66
1996-06-27T06:26:48.593	-5.76
1996-06-27T06:26:48.893	-5.9
1996-06-27T06:26:49.260	-5.89
1996-06-27T06:26:49.560	-6.15
1996-06-27T06:26:49.926	-6.56
1996-06-27T06:26:50.226	-6.61
1996-06-27T06:26:50.593	-7.02
1996-06-27T06:26:50.893	-7.27
1996-06-27T06:26:51.260	-7.55
1996-06-27T06:26:51.560	-7.82
1996-06-27T06:26:51.926	-8
1996-06-27T06:26:52.226	-8.07
1996-06-27T06:26:52.593	-8.21
1996-06-27T06:26:52.893	-8.42
1996-06-27T06:26:53.260	-8.74
1996-06-27T06:26:53.560	-8.87
1996-06-27T06:26:53.926	-9.17
1996-06-27T06:26:54.226	-9.27
1996-06-27T06:26:54.593	-9.45
1996-06-27T06:26:54.893	-9.75
1996-06-27T06:26:55.260	-10.03
1996-06-27T06:26:55.560	-10.29
1996-06-27T06:26:55.926	-10.39
1996-06-27T06:26:56.226	-10.39
1996-06-27T06:26:56.593	-10.6
1996-06-27T06:26:56.893	-10.82
1996-06-27T06:26:57.260	-11.12
1996-06-27T06:26:57.560	-11.33
1996-06-27T06:26:57.926	-11.87
1996-06-27T06:26:58.226	-11.78
1996-06-27T06:26:58.593	-11.82
1996-06-27T06:26:58.893	-11.96
1996-06-27T06:26:59.260	-12.07
1996-06-27T06:26:59.560	-12.02
1996-06-27T06:26:59.926	-12.4
1996-06-27T06:27:00.226	-12.69
1996-06-27T06:27:00.593	-13.19
1996-06-27T06:27:00.893	-13.59
1996-06-27T06:27:01.260	-13.88
1996-06-27T06:27:01.560	-14
1996-06-27T06:27:01.926	-14.34
1996-06-27T06:27:02.226	-14.35
1996-06-27T06:27:02.593	-14.68
1996-06-27T06:27:02.893	-15
1996-06-27T06:27:03.260	-15.28
1996-06-27T06:27:03.560	-15.36
1996-06-27T06:27:03.926	-15.81
1996-06-27T06:27:04.226	-16.1
1996-06-27T06:27:04.593	-16.22
1996-06-27T06:27:04.893	-16.22
1996-06-27T06:27:05.260	-16.39
1996-06-27T06:27:05.560	-16.68
1996-06-27T06:27:05.926	-17.09
1996-06-27T06:27:06.226	-17.02
1996-06-27T06:27:06.593	-17.13
1996-06-27T06:27:06.893	-17.15
1996-06-27T06:27:07.260	-17.44
1996-06-27T06:27:07.560	-17.59
1996-06-27T06:27:07.926	-17.61
1996-06-27T06:27:08.226	-17.67
1996-06-27T06:27:08.593	-17.92
1996-06-27T06:27:08.893	-18.39
1996-06-27T06:27:09.260	-18.81
1996-06-27T06:27:09.560	-19.25
1996-06-27T06:27:09.926	-19.7
1996-06-27T06:27:10.226	-19.96
1996-06-27T06:27:10.593	-20.3
1996-06-27T06:27:10.893	-20.59
1996-06-27T06:27:11.260	-20.8
1996-06-27T06:27:11.560	-20.93
1996-06-27T06:27:11.926	-21.07
1996-06-27T06:27:12.226	-20.93
1996-06-27T06:27:12.593	-20.87
1996-06-27T06:27:12.893	-20.96
1996-06-27T06:27:13.260	-20.94
1996-06-27T06:27:13.560	-21.02
1996-06-27T06:27:13.926	-21.35
1996-06-27T06:27:14.226	-21.34
1996-06-27T06:27:14.593	-21.48
1996-06-27T06:27:14.893	-21.68
1996-06-27T06:27:15.260	-21.55
1996-06-27T06:27:15.560	-21.66
1996-06-27T06:27:15.926	-21.81
1996-06-27T06:27:16.226	-21.92
1996-06-27T06:27:16.593	-22.09
1996-06-27T06:27:16.893	-22.3
1996-06-27T06:27:17.260	-22.45
1996-06-27T06:27:17.560	-22.67
1996-06-27T06:27:17.926	-22.88
1996-06-27T06:27:18.226	-22.98
1996-06-27T06:27:18.593	-23.3
1996-06-27T06:27:18.893	-23.62
1996-06-27T06:27:19.260	-23.92
1996-06-27T06:27:19.560	-24.18
1996-06-27T06:27:19.926	-24.47
1996-06-27T06:27:20.226	-24.57
1996-06-27T06:27:20.593	-24.8
1996-06-27T06:27:20.893	-24.84
1996-06-27T06:27:21.260	-24.93
1996-06-27T06:27:21.560	-24.87
1996-06-27T06:27:21.926	-25.05
1996-06-27T06:27:22.226	-24.92
1996-06-27T06:27:22.593	-25.21
1996-06-27T06:27:22.893	-25.43
1996-06-27T06:27:23.260	-25.47
1996-06-27T06:27:23.560	-25.83
1996-06-27T06:27:23.926	-26.2
1996-06-27T06:27:24.226	-26.45
1996-06-27T06:27:24.593	-26.32
1996-06-27T06:27:24.893	-26.44
1996-06-27T06:27:25.260	-26.4
1996-06-27T06:27:25.560	-26.65
1996-06-27T06:27:25.926	-26.72
1996-06-27T06:27:26.226	-26.99
1996-06-27T06:27:26.593	-27.12
1996-06-27T06:27:26.893	-27.31
1996-06-27T06:27:27.260	-27.49
1996-06-27T06:27:27.560	-27.95
1996-06-27T06:27:27.926	-28.45
1996-06-27T06:27:28.226	-28.84
1996-06-27T06:27:28.593	-29.38
1996-06-27T06:27:28.893	-29.72
1996-06-27T06:27:29.260	-30.01
1996-06-27T06:27:29.560	-30.11
1996-06-27T06:27:29.926	-30.39
1996-06-27T06:27:30.226	-30.42
1996-06-27T06:27:30.593	-30.56
1996-06-27T06:27:30.893	-30.67
1996-06-27T06:27:31.260	-30.72
1996-06-27T06:27:31.560	-30.75
1996-06-27T06:27:31.926	-30.93
1996-06-27T06:27:32.226	-30.98
1996-06-27T06:27:32.593	-31.24
1996-06-27T06:27:32.893	-31.5
1996-06-27T06:27:33.260	-31.85
1996-06-27T06:27:33.560	-31.89
1996-06-27T06:27:33.926	-32.02
1996-06-27T06:27:34.226	-31.84
1996-06-27T06:27:34.593	-31.85
1996-06-27T06:27:34.893	-31.87
1996-06-27T06:27:35.260	-31.82
1996-06-27T06:27:35.560	-31.89
1996-06-27T06:27:35.926	-31.93
1996-06-27T06:27:36.226	-31.76
1996-06-27T06:27:36.593	-31.84
1996-06-27T06:27:36.893	-31.93
1996-06-27T06:27:37.260	-31.94
1996-06-27T06:27:37.560	-32.14
1996-06-27T06:27:37.926	-32.38
1996-06-27T06:27:38.226	-32.37
1996-06-27T06:27:38.593	-32.38
1996-06-27T06:27:38.893	-32.43
1996-06-27T06:27:39.260	-32.42
1996-06-27T06:27:39.560	-32.51
1996-06-27T06:27:39.926	-32.63
1996-06-27T06:27:40.226	-32.54
1996-06-27T06:27:40.593	-32.42
1996-06-27T06:27:40.893	-32.46
1996-06-27T06:27:41.260	-32.63
1996-06-27T06:27:41.560	-32.71
1996-06-27T06:27:41.926	-32.89
1996-06-27T06:27:42.226	-32.82
1996-06-27T06:27:42.593	-32.9
1996-06-27T06:27:42.893	-32.92
1996-06-27T06:27:43.260	-33.18
1996-06-27T06:27:43.560	-33.12
1996-06-27T06:27:43.926	-33.29
1996-06-27T06:27:44.226	-33.23
1996-06-27T06:27:44.593	-33.21
1996-06-27T06:27:44.893	-33.26
1996-06-27T06:27:45.260	-33.11
1996-06-27T06:27:45.560	-33.21
1996-06-27T06:27:45.926	-33.27
1996-06-27T06:27:46.226	-33.38
1996-06-27T06:27:46.593	-33.26
1996-06-27T06:27:46.893	-33.52
1996-06-27T06:27:47.260	-33.68
1996-06-27T06:27:47.560	-34
1996-06-27T06:27:47.926	-34.24
1996-06-27T06:27:48.226	-34.27
1996-06-27T06:27:48.593	-34.56
1996-06-27T06:27:48.893	-34.79
1996-06-27T06:27:49.260	-35.04
1996-06-27T06:27:49.560	-34.98
1996-06-27T06:27:49.926	-34.77
1996-06-27T06:27:50.226	-34.61
1996-06-27T06:27:50.593	-34.54
1996-06-27T06:27:50.893	-34.44
1996-06-27T06:27:51.260	-34.27
1996-06-27T06:27:51.560	-34.09
1996-06-27T06:27:51.926	-34.01
1996-06-27T06:27:52.226	-33.98
1996-06-27T06:27:52.593	-33.9
1996-06-27T06:27:52.893	-33.9
1996-06-27T06:27:53.260	-33.74
1996-06-27T06:27:53.560	-33.97
1996-06-27T06:27:53.926	-34.04
1996-06-27T06:27:54.226	-34.14
1996-06-27T06:27:54.593	-33.9
1996-06-27T06:27:54.893	-33.73
1996-06-27T06:27:55.260	-33.73
1996-06-27T06:27:55.560	-33.8
1996-06-27T06:27:55.926	-34.09
1996-06-27T06:27:56.226	-34
1996-06-27T06:27:56.593	-34.01
1996-06-27T06:27:56.893	-34.2
1996-06-27T06:27:57.260	-34.51
1996-06-27T06:27:57.560	-34.75
1996-06-27T06:27:57.926	-35.19
1996-06-27T06:27:58.226	-35.18
1996-06-27T06:27:58.593	-35.4
1996-06-27T06:27:58.893	-35.52
1996-06-27T06:27:59.260	-35.72
1996-06-27T06:27:59.560	-35.8
1996-06-27T06:27:59.926	-36.07
1996-06-27T06:28:00.226	-35.83
1996-06-27T06:28:00.593	-35.68
1996-06-27T06:28:00.893	-35.68
1996-06-27T06:28:01.260	-35.89
1996-06-27T06:28:01.560	-36.06
1996-06-27T06:28:01.926	-36.28
1996-06-27T06:28:02.226	-36.06
1996-06-27T06:28:02.593	-35.84
1996-06-27T06:28:02.893	-35.83
1996-06-27T06:28:03.260	-35.88
1996-06-27T06:28:03.560	-35.68
1996-06-27T06:28:03.926	-35.97
1996-06-27T06:28:04.226	-35.72
1996-06-27T06:28:04.593	-35.72
1996-06-27T06:28:04.893	-35.84
1996-06-27T06:28:05.260	-35.92
1996-06-27T06:28:05.560	-36.02
1996-06-27T06:28:05.926	-36.1
1996-06-27T06:28:06.226	-36.05
1996-06-27T06:28:06.593	-36.28
1996-06-27T06:28:06.893	-36.39
1996-06-27T06:28:07.260	-36.35
1996-06-27T06:28:07.560	-36.47
1996-06-27T06:28:07.926	-36.73
1996-06-27T06:28:08.226	-36.67
1996-06-27T06:28:08.593	-36.61
1996-06-27T06:28:08.893	-36.41
1996-06-27T06:28:09.260	-36.33
1996-06-27T06:28:09.560	-36.29
1996-06-27T06:28:09.926	-36.36
1996-06-27T06:28:10.226	-36.17
1996-06-27T06:28:10.593	-36.17
1996-06-27T06:28:10.893	-36.28
1996-06-27T06:28:11.260	-36.44
1996-06-27T06:28:11.560	-36.52
1996-06-27T06:28:11.926	-36.64
1996-06-27T06:28:12.226	-36.62
1996-06-27T06:28:12.593	-36.64
1996-06-27T06:28:12.893	-36.71
1996-06-27T06:28:13.260	-36.71
1996-06-27T06:28:13.560	-36.75
1996-06-27T06:28:13.926	-36.66
1996-06-27T06:28:14.226	-36.57
1996-06-27T06:28:14.593	-36.61
1996-06-27T06:28:14.893	-36.87
1996-06-27T06:28:15.259	-36.97
1996-06-27T06:28:15.559	-37.07
1996-06-27T06:28:15.926	-37.18
1996-06-27T06:28:16.226	-37.49
1996-06-27T06:28:16.593	-37.63
1996-06-27T06:28:16.893	-37.79
1996-06-27T06:28:17.259	-37.94
1996-06-27T06:28:17.559	-37.92
1996-06-27T06:28:17.926	-37.98
1996-06-27T06:28:18.226	-37.9
1996-06-27T06:28:18.593	-37.83
1996-06-27T06:28:18.893	-37.69
1996-06-27T06:28:19.259	-37.68
1996-06-27T06:28:19.559	-37.59
1996-06-27T06:28:19.926	-37.39
1996-06-27T06:28:20.226	-37.32
1996-06-27T06:28:20.593	-37.3
1996-06-27T06:28:20.893	-37.49
1996-06-27T06:28:21.259	-37.7
1996-06-27T06:28:21.559	-37.44
1996-06-27T06:28:21.926	-37.47
1996-06-27T06:28:22.226	-37.68
1996-06-27T06:28:22.593	-37.78
1996-06-27T06:28:22.893	-38.25
1996-06-27T06:28:23.259	-38.54
1996-06-27T06:28:23.559	-38.54
1996-06-27T06:28:23.926	-38.64
1996-06-27T06:28:24.226	-38.96
1996-06-27T06:28:24.593	-39.18
1996-06-27T06:28:24.893	-39.65
1996-06-27T06:28:25.259	-39.94
1996-06-27T06:28:25.559	-40.17
1996-06-27T06:28:25.926	-40.26
1996-06-27T06:28:26.226	-40.52
1996-06-27T06:28:26.593	-40.5
1996-06-27T06:28:26.893	-40.51
1996-06-27T06:28:27.259	-40.55
1996-06-27T06:28:27.559	-40.25
1996-06-27T06:28:27.926	-40.21
1996-06-27T06:28:28.226	-40.14
1996-06-27T06:28:28.593	-39.99
1996-06-27T06:28:28.893	-39.96
1996-06-27T06:28:29.259	-39.77
1996-06-27T06:28:29.559	-39.77
1996-06-27T06:28:29.926	-39.77
1996-06-27T06:28:30.226	-40.01
1996-06-27T06:28:30.593	-39.84
1996-06-27T06:28:30.893	-39.84
1996-06-27T06:28:31.259	-39.93
1996-06-27T06:28:31.559	-39.67
1996-06-27T06:28:31.926	-39.49
1996-06-27T06:28:32.226	-39.52
1996-06-27T06:28:32.593	-39.44
1996-06-27T06:28:32.893	-39.39
1996-06-27T06:28:33.259	-39.45
1996-06-27T06:28:33.559	-39.48
1996-06-27T06:28:33.926	-39.44
1996-06-27T06:28:34.226	-39.76
1996-06-27T06:28:34.593	-39.95
1996-06-27T06:28:34.893	-40.32
1996-06-27T06:28:35.259	-40.77
1996-06-27T06:28:35.559	-40.81
1996-06-27T06:28:35.926	-40.96
1996-06-27T06:28:36.226	-40.72
1996-06-27T06:28:36.593	-40.71
1996-06-27T06:28:36.893	-40.58
1996-06-27T06:28:37.259	-40.36
1996-06-27T06:28:37.559	-40.15
1996-06-27T06:28:37.926	-39.99
1996-06-27T06:28:38.226	-40.2
1996-06-27T06:28:38.593	-40.27
1996-06-27T06:28:38.893	-40.22
1996-06-27T06:28:39.259	-40.39
1996-06-27T06:28:39.559	-40.52
1996-06-27T06:28:39.926	-40.62
1996-06-27T06:28:40.226	-40.68
1996-06-27T06:28:40.593	-40.81
1996-06-27T06:28:40.893	-40.76
1996-06-27T06:28:41.259	-40.74
1996-06-27T06:28:41.559	-40.48
1996-06-27T06:28:41.926	-40.25
1996-06-27T06:28:42.226	-40.01
1996-06-27T06:28:42.593	-39.88
1996-06-27T06:28:42.893	-39.98
1996-06-27T06:28:43.259	-40.35
1996-06-27T06:28:43.559	-40.58
1996-06-27T06:28:43.926	-40.52
1996-06-27T06:28:44.226	-40.7
1996-06-27T06:28:44.593	-40.98
1996-06-27T06:28:44.893	-41.08
1996-06-27T06:28:45.259	-41.34
1996-06-27T06:28:45.559	-41.32
1996-06-27T06:28:45.926	-41.18
1996-06-27T06:28:46.226	-41.32
1996-06-27T06:28:46.593	-40.76
1996-06-27T06:28:46.893	-40.71
1996-06-27T06:28:47.259	-40.74
1996-06-27T06:28:47.559	-40.49
1996-06-27T06:28:47.926	-40.38
1996-06-27T06:28:48.226	-40.28
1996-06-27T06:28:48.593	-40.27
1996-06-27T06:28:48.893	-40.42
1996-06-27T06:28:49.259	-40.68
1996-06-27T06:28:49.559	-40.58
1996-06-27T06:28:49.926	-40.57
1996-06-27T06:28:50.226	-40.43
1996-06-27T06:28:50.593	-40.16
1996-06-27T06:28:50.893	-40.2
1996-06-27T06:28:51.259	-39.81
1996-06-27T06:28:51.559	-39.58
1996-06-27T06:28:51.926	-39.39
1996-06-27T06:28:52.226	-39.67
1996-06-27T06:28:52.593	-39.32
1996-06-27T06:28:52.893	-39.64
1996-06-27T06:28:53.259	-39.7
1996-06-27T06:28:53.559	-39.74
1996-06-27T06:28:53.926	-40.05
1996-06-27T06:28:54.226	-40.49
1996-06-27T06:28:54.593	-40.39
1996-06-27T06:28:54.893	-40.53
1996-06-27T06:28:55.259	-40.51
1996-06-27T06:28:55.559	-40.06
1996-06-27T06:28:55.926	-40.07
1996-06-27T06:28:56.226	-39.9
