time	Var2
1997-05-07T15:49:35.467	-93.77
1997-05-07T15:49:35.800	-91.6
1997-05-07T15:49:36.133	-90.69
1997-05-07T15:49:36.467	-90.26
1997-05-07T15:49:36.800	-89.07
1997-05-07T15:49:37.133	-87.03
1997-05-07T15:49:37.467	-85.62
1997-05-07T15:49:37.800	-84.49
1997-05-07T15:49:38.133	-84.24
1997-05-07T15:49:38.467	-84.35
1997-05-07T15:49:38.800	-85.32
1997-05-07T15:49:39.133	-85.03
1997-05-07T15:49:39.467	-84.16
1997-05-07T15:49:39.800	-83.7
1997-05-07T15:49:40.133	-82.41
1997-05-07T15:49:40.467	-80.6
1997-05-07T15:49:40.800	-78.02
1997-05-07T15:49:41.133	-76.8
1997-05-07T15:49:41.467	-75.18
1997-05-07T15:49:41.800	-73.49
1997-05-07T15:49:42.133	-74.66
1997-05-07T15:49:42.467	-77.67
1997-05-07T15:49:42.800	-78.32
1997-05-07T15:49:43.133	-79.14
1997-05-07T15:49:43.467	-79.6
1997-05-07T15:49:43.800	-79.45
1997-05-07T15:49:44.133	-77.62
1997-05-07T15:49:44.467	-77.15
1997-05-07T15:49:44.800	-77.08
1997-05-07T15:49:45.133	-77.02
1997-05-07T15:49:45.467	-75.03
1997-05-07T15:49:45.800	-73.42
1997-05-07T15:49:46.133	-72.06
1997-05-07T15:49:46.467	-71.77
1997-05-07T15:49:46.800	-71.48
1997-05-07T15:49:47.133	-70.61
1997-05-07T15:49:47.467	-70.42
1997-05-07T15:49:47.800	-72.41
1997-05-07T15:49:48.133	-73.06
1997-05-07T15:49:48.467	-72.36
1997-05-07T15:49:48.800	-71.17
1997-05-07T15:49:49.133	-70.64
1997-05-07T15:49:49.467	-70.47
1997-05-07T15:49:49.800	-69.75
1997-05-07T15:49:50.133	-68.75
1997-05-07T15:49:50.467	-67.7
1997-05-07T15:49:50.800	-67.44
1997-05-07T15:49:51.133	-66.49
1997-05-07T15:49:51.467	-63.13
1997-05-07T15:49:51.800	-60.19
1997-05-07T15:49:52.134	-60.07
1997-05-07T15:49:52.467	-59.42
1997-05-07T15:49:52.800	-59.11
1997-05-07T15:49:53.133	-61.97
1997-05-07T15:49:53.467	-63.61
1997-05-07T15:49:53.800	-65.93
1997-05-07T15:49:54.134	-67.07
1997-05-07T15:49:54.467	-66.58
1997-05-07T15:49:54.800	-66.51
1997-05-07T15:49:55.133	-67.11
1997-05-07T15:49:55.467	-66.13
1997-05-07T15:49:55.800	-64.88
1997-05-07T15:49:56.134	-61.79
1997-05-07T15:49:56.467	-60.64
1997-05-07T15:49:56.800	-61.42
1997-05-07T15:49:57.133	-59.85
1997-05-07T15:49:57.467	-60.57
1997-05-07T15:49:57.800	-61.95
1997-05-07T15:49:58.134	-64.56
1997-05-07T15:49:58.467	-64.07
1997-05-07T15:49:58.800	-66.07
1997-05-07T15:49:59.133	-68.67
1997-05-07T15:49:59.467	-69.14
1997-05-07T15:49:59.800	-69.44
1997-05-07T15:50:00.134	-69.47
1997-05-07T15:50:00.467	-68.55
1997-05-07T15:50:00.800	-66.72
1997-05-07T15:50:01.133	-64.02
1997-05-07T15:50:01.467	-63.33
1997-05-07T15:50:01.800	-60.06
1997-05-07T15:50:02.134	-59.4
1997-05-07T15:50:02.467	-58.67
1997-05-07T15:50:02.800	-57.87
1997-05-07T15:50:03.133	-55.26
1997-05-07T15:50:03.467	-53.97
1997-05-07T15:50:03.800	-53.02
1997-05-07T15:50:04.134	-53.79
1997-05-07T15:50:04.467	-53.05
1997-05-07T15:50:04.800	-55.95
1997-05-07T15:50:05.133	-57.94
1997-05-07T15:50:05.467	-58.93
1997-05-07T15:50:05.800	-61.26
1997-05-07T15:50:06.134	-59.89
1997-05-07T15:50:06.467	-57.2
1997-05-07T15:50:06.800	-56.96
1997-05-07T15:50:07.133	-56.46
1997-05-07T15:50:07.467	-63.43
1997-05-07T15:50:07.800	-70.8
1997-05-07T15:50:08.134	-70.89
1997-05-07T15:50:08.467	-72.36
1997-05-07T15:50:08.800	-74.28
1997-05-07T15:50:09.133	-75.16
1997-05-07T15:50:09.467	-73.8
1997-05-07T15:50:09.800	-75.63
1997-05-07T15:50:10.134	-75.33
1997-05-07T15:50:10.467	-75.2
1997-05-07T15:50:10.800	-78.88
1997-05-07T15:50:11.133	-79.42
1997-05-07T15:50:11.467	-76.67
1997-05-07T15:50:11.800	-75.06
1997-05-07T15:50:12.134	-77.01
1997-05-07T15:50:12.467	-78.37
1997-05-07T15:50:12.800	-77.08
1997-05-07T15:50:13.133	-75.5
1997-05-07T15:50:13.467	-73.73
1997-05-07T15:50:13.800	-73.13
1997-05-07T15:50:14.134	-71.55
1997-05-07T15:50:14.467	-71.21
1997-05-07T15:50:14.800	-71.61
1997-05-07T15:50:15.133	-73.22
1997-05-07T15:50:15.467	-74.65
1997-05-07T15:50:15.800	-75.98
1997-05-07T15:50:16.134	-74.92
1997-05-07T15:50:16.467	-74.02
1997-05-07T15:50:16.800	-73.33
1997-05-07T15:50:17.133	-74.2
1997-05-07T15:50:17.467	-75.86
1997-05-07T15:50:17.800	-76.72
1997-05-07T15:50:18.133	-77.54
1997-05-07T15:50:18.467	-78.18
1997-05-07T15:50:18.800	-78.77
1997-05-07T15:50:19.133	-79.39
1997-05-07T15:50:19.466	-79.78
1997-05-07T15:50:19.800	-81.32
1997-05-07T15:50:20.133	-83.2
1997-05-07T15:50:20.467	-84.33
1997-05-07T15:50:20.800	-85.13
1997-05-07T15:50:21.133	-86.98
1997-05-07T15:50:21.466	-88.36
1997-05-07T15:50:21.800	-88.7
1997-05-07T15:50:22.133	-89.08
1997-05-07T15:50:22.467	-90.14
1997-05-07T15:50:22.800	-91.27
1997-05-07T15:50:23.134	-92.11
1997-05-07T15:50:23.467	-93.53
1997-05-07T15:50:23.800	-94.16
1997-05-07T15:50:24.134	-95.16
1997-05-07T15:50:24.467	-95.83
1997-05-07T15:50:24.800	-97.03
1997-05-07T15:50:25.134	-99.98
1997-05-07T15:50:25.467	-101.89
1997-05-07T15:50:25.800	-102.45
1997-05-07T15:50:26.134	-104.97
1997-05-07T15:50:26.467	-107.17
1997-05-07T15:50:26.800	-107.57
1997-05-07T15:50:27.134	-108.48
1997-05-07T15:50:27.467	-110.54
1997-05-07T15:50:27.800	-111.49
1997-05-07T15:50:28.134	-110.94
1997-05-07T15:50:28.467	-109.01
1997-05-07T15:50:28.800	-105.82
1997-05-07T15:50:29.134	-102.62
1997-05-07T15:50:29.467	-99.62
1997-05-07T15:50:29.800	-96.99
1997-05-07T15:50:30.134	-94.38
1997-05-07T15:50:30.467	-91.96
1997-05-07T15:50:30.800	-90.1
1997-05-07T15:50:31.134	-89.57
1997-05-07T15:50:31.467	-88.78
1997-05-07T15:50:31.800	-87.24
1997-05-07T15:50:32.134	-85.73
1997-05-07T15:50:32.467	-85.48
1997-05-07T15:50:32.800	-83.66
1997-05-07T15:50:33.134	-82.76
1997-05-07T15:50:33.467	-82.9
1997-05-07T15:50:33.800	-81.9
1997-05-07T15:50:34.134	-80.59
1997-05-07T15:50:34.467	-77.22
1997-05-07T15:50:34.800	-73.81
1997-05-07T15:50:35.134	-71.03
1997-05-07T15:50:35.467	-69.98
1997-05-07T15:50:35.800	-68.24
1997-05-07T15:50:36.134	-69.26
1997-05-07T15:50:36.467	-66.13
1997-05-07T15:50:36.800	-64.04
1997-05-07T15:50:37.134	-64.9
1997-05-07T15:50:37.467	-64.18
1997-05-07T15:50:37.800	-59.78
1997-05-07T15:50:38.134	-56.6
1997-05-07T15:50:38.467	-60.28
1997-05-07T15:50:38.800	-64.94
1997-05-07T15:50:39.134	-66.84
1997-05-07T15:50:39.467	-70
1997-05-07T15:50:39.800	-69.85
1997-05-07T15:50:40.134	-64.78
1997-05-07T15:50:40.467	-65.71
1997-05-07T15:50:40.800	-69.59
1997-05-07T15:50:41.134	-74.22
1997-05-07T15:50:41.467	-79.78
1997-05-07T15:50:41.800	-81.93
1997-05-07T15:50:42.134	-84.32
1997-05-07T15:50:42.467	-85.85
1997-05-07T15:50:42.800	-86.41
1997-05-07T15:50:43.134	-88.99
1997-05-07T15:50:43.467	-90.56
1997-05-07T15:50:43.800	-92.45
1997-05-07T15:50:44.134	-95.88
1997-05-07T15:50:44.467	-98.51
1997-05-07T15:50:44.800	-97.55
1997-05-07T15:50:45.134	-97.25
1997-05-07T15:50:45.467	-97.33
1997-05-07T15:50:45.800	-97.23
1997-05-07T15:50:46.134	-96.27
1997-05-07T15:50:46.467	-95.45
1997-05-07T15:50:46.800	-94.6
1997-05-07T15:50:47.134	-89.74
1997-05-07T15:50:47.467	-84.82
1997-05-07T15:50:47.800	-79.72
1997-05-07T15:50:48.134	-80.39
1997-05-07T15:50:48.467	-81.57
1997-05-07T15:50:48.800	-76.66
1997-05-07T15:50:49.134	-78.77
1997-05-07T15:50:49.467	-82.31
1997-05-07T15:50:49.800	-81.05
1997-05-07T15:50:50.133	-81.4
1997-05-07T15:50:50.467	-80.23
1997-05-07T15:50:50.800	-79.3
1997-05-07T15:50:51.134	-77.53
1997-05-07T15:50:51.466	-72.8
1997-05-07T15:50:51.800	-78.98
1997-05-07T15:50:52.133	-73.16
1997-05-07T15:50:52.467	-77.97
1997-05-07T15:50:52.800	-77.02
1997-05-07T15:50:53.134	-79.14
1997-05-07T15:50:53.466	-83.87
1997-05-07T15:50:53.800	-86.94
1997-05-07T15:50:54.133	-87.75
1997-05-07T15:50:54.467	-84.09
1997-05-07T15:50:54.800	-81.41
1997-05-07T15:50:55.134	-81.36
1997-05-07T15:50:55.466	-81.14
1997-05-07T15:50:55.800	-81.44
1997-05-07T15:50:56.133	-82.91
1997-05-07T15:50:56.467	-79.71
1997-05-07T15:50:56.800	-78.22
1997-05-07T15:50:57.134	-77.63
1997-05-07T15:50:57.466	-77.05
1997-05-07T15:50:57.800	-76.65
1997-05-07T15:50:58.133	-77.43
1997-05-07T15:50:58.467	-78.47
1997-05-07T15:50:58.800	-77.92
1997-05-07T15:50:59.134	-76.22
1997-05-07T15:50:59.466	-74.65
1997-05-07T15:50:59.800	-73.11
1997-05-07T15:51:00.133	-72.7
1997-05-07T15:51:00.467	-73.15
1997-05-07T15:51:00.800	-74.27
1997-05-07T15:51:01.134	-78.22
1997-05-07T15:51:01.466	-83.33
1997-05-07T15:51:01.800	-93.84
1997-05-07T15:51:02.133	-94.03
1997-05-07T15:51:02.467	-79.01
1997-05-07T15:51:02.800	-64.28
1997-05-07T15:51:03.134	-54.63
1997-05-07T15:51:03.466	-48.5
1997-05-07T15:51:03.800	-52.34
1997-05-07T15:51:04.133	-53.38
1997-05-07T15:51:04.467	-53.91
1997-05-07T15:51:04.800	-50.74
1997-05-07T15:51:05.134	-47.2
1997-05-07T15:51:05.466	-48.79
1997-05-07T15:51:05.800	-44.82
1997-05-07T15:51:06.133	-44.89
1997-05-07T15:51:06.467	-47.22
1997-05-07T15:51:06.800	-45.32
1997-05-07T15:51:07.134	-44.98
1997-05-07T15:51:07.466	-38.6
1997-05-07T15:51:07.800	-41.17
1997-05-07T15:51:08.133	-46.06
1997-05-07T15:51:08.467	-44.58
1997-05-07T15:51:08.800	-42.98
1997-05-07T15:51:09.134	-45.98
1997-05-07T15:51:09.466	-46.57
1997-05-07T15:51:09.800	-46.03
1997-05-07T15:51:10.133	-45.79
1997-05-07T15:51:10.467	-45.77
1997-05-07T15:51:10.800	-45.34
1997-05-07T15:51:11.134	-45.38
1997-05-07T15:51:11.466	-45.45
1997-05-07T15:51:11.800	-44.36
1997-05-07T15:51:12.133	-43.93
1997-05-07T15:51:12.467	-43.48
1997-05-07T15:51:12.800	-43.73
1997-05-07T15:51:13.134	-44.61
1997-05-07T15:51:13.466	-46.04
1997-05-07T15:51:13.800	-47.11
1997-05-07T15:51:14.133	-52.53
1997-05-07T15:51:14.467	-56.03
1997-05-07T15:51:14.800	-60.05
1997-05-07T15:51:15.134	-57.34
1997-05-07T15:51:15.466	-59.72
1997-05-07T15:51:15.800	-57.33
1997-05-07T15:51:16.133	-54.96
1997-05-07T15:51:16.467	-52.51
1997-05-07T15:51:16.800	-50.33
1997-05-07T15:51:17.134	-52.48
1997-05-07T15:51:17.467	-50.16
1997-05-07T15:51:17.800	-46.21
1997-05-07T15:51:18.133	-43.49
1997-05-07T15:51:18.467	-37.12
1997-05-07T15:51:18.800	-30.96
1997-05-07T15:51:19.134	-33.02
1997-05-07T15:51:19.467	-28.09
1997-05-07T15:51:19.800	-21.93
1997-05-07T15:51:20.133	-21.68
1997-05-07T15:51:20.467	-24.09
1997-05-07T15:51:20.800	-22.78
1997-05-07T15:51:21.134	-20.99
1997-05-07T15:51:21.467	-22.21
1997-05-07T15:51:21.800	-21.24
1997-05-07T15:51:22.133	-19.57
1997-05-07T15:51:22.466	-20.96
1997-05-07T15:51:22.800	-17.13
1997-05-07T15:51:23.133	-21.48
1997-05-07T15:51:23.467	-21.07
1997-05-07T15:51:23.800	-20.35
1997-05-07T15:51:24.133	-18.27
1997-05-07T15:51:24.466	-19.02
1997-05-07T15:51:24.800	-18.2
1997-05-07T15:51:25.133	-17.51
1997-05-07T15:51:25.466	-17.87
1997-05-07T15:51:25.800	-17.41
1997-05-07T15:51:26.133	-16.8
1997-05-07T15:51:26.466	-14.77
1997-05-07T15:51:26.800	-13.46
1997-05-07T15:51:27.133	-11.65
1997-05-07T15:51:27.466	-13.84
1997-05-07T15:51:27.800	-12.9
1997-05-07T15:51:28.133	-10.33
1997-05-07T15:51:28.466	-9.47
1997-05-07T15:51:28.800	-8.42
1997-05-07T15:51:29.133	-6.16
1997-05-07T15:51:29.466	-5.23
1997-05-07T15:51:29.800	-6.14
1997-05-07T15:51:30.133	-5.39
1997-05-07T15:51:30.466	-4.8
1997-05-07T15:51:30.800	-2.72
1997-05-07T15:51:31.133	0.81
1997-05-07T15:51:31.466	2.24
1997-05-07T15:51:31.800	-2.7
1997-05-07T15:51:32.133	-7.27
1997-05-07T15:51:32.466	-9.07
1997-05-07T15:51:32.800	-10.48
1997-05-07T15:51:33.133	-10.6
1997-05-07T15:51:33.466	-7.11
1997-05-07T15:51:33.800	-10.28
1997-05-07T15:51:34.133	-10.54
1997-05-07T15:51:34.466	-11.05
1997-05-07T15:51:34.800	-9.48
1997-05-07T15:51:35.133	-15.63
1997-05-07T15:51:35.466	-14.6
1997-05-07T15:51:35.800	-15.73
1997-05-07T15:51:36.133	-19.23
1997-05-07T15:51:36.466	-19.73
1997-05-07T15:51:36.800	-20.4
1997-05-07T15:51:37.133	-22.95
1997-05-07T15:51:37.466	-24.13
1997-05-07T15:51:37.800	-21.63
1997-05-07T15:51:38.133	-19.56
1997-05-07T15:51:38.466	-20.62
1997-05-07T15:51:38.800	-23.83
1997-05-07T15:51:39.133	-23.72
1997-05-07T15:51:39.466	-22.73
1997-05-07T15:51:39.800	-22.41
1997-05-07T15:51:40.133	-20.56
1997-05-07T15:51:40.466	-21.15
1997-05-07T15:51:40.800	-22.35
1997-05-07T15:51:41.133	-19.32
1997-05-07T15:51:41.466	-20.17
1997-05-07T15:51:41.800	-19.83
1997-05-07T15:51:42.133	-19.48
1997-05-07T15:51:42.466	-19.72
1997-05-07T15:51:42.800	-21.15
1997-05-07T15:51:43.133	-20.35
1997-05-07T15:51:43.466	-19.89
1997-05-07T15:51:43.800	-18.57
1997-05-07T15:51:44.133	-17.77
1997-05-07T15:51:44.466	-17.58
1997-05-07T15:51:44.800	-15.28
1997-05-07T15:51:45.133	-14.48
1997-05-07T15:51:45.466	-13.09
1997-05-07T15:51:45.800	-12.81
1997-05-07T15:51:46.133	-11.43
1997-05-07T15:51:46.466	-8.48
1997-05-07T15:51:46.800	-6.28
1997-05-07T15:51:47.133	-5.54
1997-05-07T15:51:47.466	-1.69
1997-05-07T15:51:47.800	1.91
1997-05-07T15:51:48.133	5.09
1997-05-07T15:51:48.466	7.69
1997-05-07T15:51:48.800	9.7
1997-05-07T15:51:49.133	11.7
1997-05-07T15:51:49.466	14.37
1997-05-07T15:51:49.800	17.67
1997-05-07T15:51:50.133	18.88
1997-05-07T15:51:50.466	19.59
1997-05-07T15:51:50.800	20.61
1997-05-07T15:51:51.133	21.51
1997-05-07T15:51:51.467	22.78
1997-05-07T15:51:51.800	25.06
1997-05-07T15:51:52.133	26.81
1997-05-07T15:51:52.466	27.09
1997-05-07T15:51:52.800	26.7
1997-05-07T15:51:53.133	25.71
1997-05-07T15:51:53.467	26.07
1997-05-07T15:51:53.800	26.21
1997-05-07T15:51:54.133	26.39
1997-05-07T15:51:54.466	27.77
1997-05-07T15:51:54.800	29.57
1997-05-07T15:51:55.133	30.83
1997-05-07T15:51:55.467	31.01
1997-05-07T15:51:55.800	31.64
1997-05-07T15:51:56.133	32.77
1997-05-07T15:51:56.466	33.25
1997-05-07T15:51:56.800	32.16
1997-05-07T15:51:57.133	33.56
1997-05-07T15:51:57.467	33.81
1997-05-07T15:51:57.800	34.97
1997-05-07T15:51:58.133	34.71
1997-05-07T15:51:58.466	35.06
1997-05-07T15:51:58.800	36.31
1997-05-07T15:51:59.133	37.32
1997-05-07T15:51:59.467	38.17
1997-05-07T15:51:59.800	37.06
1997-05-07T15:52:00.133	37.1
1997-05-07T15:52:00.466	37.81
1997-05-07T15:52:00.800	38.33
1997-05-07T15:52:01.133	37.59
1997-05-07T15:52:01.467	37.26
1997-05-07T15:52:01.800	36.08
1997-05-07T15:52:02.133	33.42
1997-05-07T15:52:02.466	31.74
1997-05-07T15:52:02.800	31.87
1997-05-07T15:52:03.133	32.56
1997-05-07T15:52:03.467	35.78
1997-05-07T15:52:03.800	35.84
1997-05-07T15:52:04.133	39.2
1997-05-07T15:52:04.466	43.36
1997-05-07T15:52:04.800	43.88
1997-05-07T15:52:05.133	44.6
1997-05-07T15:52:05.467	44.91
1997-05-07T15:52:05.800	46.07
1997-05-07T15:52:06.133	46.78
1997-05-07T15:52:06.466	45.3
1997-05-07T15:52:06.800	46.84
1997-05-07T15:52:07.133	47.13
1997-05-07T15:52:07.467	47.41
1997-05-07T15:52:07.800	50.12
1997-05-07T15:52:08.133	52.51
1997-05-07T15:52:08.466	54.12
1997-05-07T15:52:08.800	53.83
1997-05-07T15:52:09.133	55.47
1997-05-07T15:52:09.467	57.6
1997-05-07T15:52:09.800	60
1997-05-07T15:52:10.133	61.84
1997-05-07T15:52:10.466	62.35
1997-05-07T15:52:10.800	63.87
1997-05-07T15:52:11.133	64.52
1997-05-07T15:52:11.467	63.6
1997-05-07T15:52:11.800	62.86
1997-05-07T15:52:12.133	61.81
1997-05-07T15:52:12.466	63.34
1997-05-07T15:52:12.800	63.58
1997-05-07T15:52:13.133	62.62
1997-05-07T15:52:13.467	62.16
1997-05-07T15:52:13.800	62.41
1997-05-07T15:52:14.133	62.41
1997-05-07T15:52:14.466	61.02
1997-05-07T15:52:14.800	60.78
1997-05-07T15:52:15.133	58.86
1997-05-07T15:52:15.467	57.25
1997-05-07T15:52:15.800	61.43
1997-05-07T15:52:16.133	64.27
1997-05-07T15:52:16.466	64.01
1997-05-07T15:52:16.800	64.28
1997-05-07T15:52:17.133	62.29
1997-05-07T15:52:17.467	61.5
1997-05-07T15:52:17.800	59.99
1997-05-07T15:52:18.134	57.6
1997-05-07T15:52:18.466	56.63
1997-05-07T15:52:18.800	55.49
1997-05-07T15:52:19.133	54.99
1997-05-07T15:52:19.467	54.02
1997-05-07T15:52:19.800	58.66
1997-05-07T15:52:20.134	58.38
1997-05-07T15:52:20.466	60.82
1997-05-07T15:52:20.800	62.84
1997-05-07T15:52:21.133	59.86
1997-05-07T15:52:21.467	58.55
1997-05-07T15:52:21.800	57.77
1997-05-07T15:52:22.134	57.17
1997-05-07T15:52:22.467	56.83
1997-05-07T15:52:22.800	55.13
1997-05-07T15:52:23.133	52.29
1997-05-07T15:52:23.467	52.84
1997-05-07T15:52:23.800	56.64
1997-05-07T15:52:24.133	60.41
1997-05-07T15:52:24.467	64.11
1997-05-07T15:52:24.800	62.97
1997-05-07T15:52:25.133	61.77
1997-05-07T15:52:25.467	58.43
1997-05-07T15:52:25.800	55.15
1997-05-07T15:52:26.133	57.38
1997-05-07T15:52:26.467	58.58
1997-05-07T15:52:26.800	60.07
1997-05-07T15:52:27.133	59.1
1997-05-07T15:52:27.467	58.52
1997-05-07T15:52:27.800	58.59
1997-05-07T15:52:28.133	58.05
1997-05-07T15:52:28.467	56.98
1997-05-07T15:52:28.800	57.55
1997-05-07T15:52:29.133	60.95
1997-05-07T15:52:29.467	62.63
1997-05-07T15:52:29.800	62.52
1997-05-07T15:52:30.133	62.3
1997-05-07T15:52:30.467	61.73
1997-05-07T15:52:30.800	61.75
1997-05-07T15:52:31.133	58.69
1997-05-07T15:52:31.467	56.13
1997-05-07T15:52:31.800	54.03
1997-05-07T15:52:32.133	52.85
1997-05-07T15:52:32.467	53.63
1997-05-07T15:52:32.800	53.5
1997-05-07T15:52:33.133	51.52
1997-05-07T15:52:33.467	50.49
1997-05-07T15:52:33.800	48.07
1997-05-07T15:52:34.133	47.77
1997-05-07T15:52:34.467	50.02
1997-05-07T15:52:34.800	52.13
1997-05-07T15:52:35.133	52.36
1997-05-07T15:52:35.467	54.41
1997-05-07T15:52:35.800	55.62
1997-05-07T15:52:36.133	54.89
1997-05-07T15:52:36.467	57.31
1997-05-07T15:52:36.800	58.14
1997-05-07T15:52:37.133	57.42
1997-05-07T15:52:37.467	57.71
1997-05-07T15:52:37.800	57.47
1997-05-07T15:52:38.133	58.77
1997-05-07T15:52:38.467	59.17
1997-05-07T15:52:38.800	59.74
1997-05-07T15:52:39.133	59
1997-05-07T15:52:39.467	58.8
1997-05-07T15:52:39.800	58.74
1997-05-07T15:52:40.133	59.01
1997-05-07T15:52:40.467	58.15
1997-05-07T15:52:40.800	57.25
1997-05-07T15:52:41.133	57.1
1997-05-07T15:52:41.467	57.06
1997-05-07T15:52:41.800	56.89
1997-05-07T15:52:42.133	56.9
1997-05-07T15:52:42.467	56.94
1997-05-07T15:52:42.800	56.83
1997-05-07T15:52:43.133	56.33
1997-05-07T15:52:43.467	55.92
1997-05-07T15:52:43.800	54.72
1997-05-07T15:52:44.133	55.13
1997-05-07T15:52:44.467	55.88
1997-05-07T15:52:44.800	56.39
1997-05-07T15:52:45.133	57.49
1997-05-07T15:52:45.467	58.55
1997-05-07T15:52:45.800	58.36
1997-05-07T15:52:46.133	58.36
1997-05-07T15:52:46.467	59.45
1997-05-07T15:52:46.800	58.96
1997-05-07T15:52:47.133	58.49
1997-05-07T15:52:47.467	58.19
1997-05-07T15:52:47.800	57.09
1997-05-07T15:52:48.133	55.85
1997-05-07T15:52:48.467	56.06
1997-05-07T15:52:48.800	56.53
1997-05-07T15:52:49.133	56.81
1997-05-07T15:52:49.466	56.51
1997-05-07T15:52:49.800	55.92
1997-05-07T15:52:50.133	55.14
1997-05-07T15:52:50.467	54.77
1997-05-07T15:52:50.799	53.77
1997-05-07T15:52:51.133	53.2
1997-05-07T15:52:51.466	53.58
1997-05-07T15:52:51.800	52.18
1997-05-07T15:52:52.133	51.35
1997-05-07T15:52:52.467	51.15
1997-05-07T15:52:52.799	51.61
1997-05-07T15:52:53.133	51.85
1997-05-07T15:52:53.466	51.62
1997-05-07T15:52:53.800	52.07
1997-05-07T15:52:54.133	51.87
1997-05-07T15:52:54.467	51.26
1997-05-07T15:52:54.799	50.84
1997-05-07T15:52:55.133	50.71
1997-05-07T15:52:55.466	50.62
1997-05-07T15:52:55.800	50.66
1997-05-07T15:52:56.133	50.43
1997-05-07T15:52:56.467	50.06
1997-05-07T15:52:56.799	49.91
1997-05-07T15:52:57.133	49.78
1997-05-07T15:52:57.466	50.28
1997-05-07T15:52:57.800	50.58
1997-05-07T15:52:58.133	50.95
1997-05-07T15:52:58.467	51.5
1997-05-07T15:52:58.799	52.31
1997-05-07T15:52:59.133	52.19
1997-05-07T15:52:59.466	52.11
1997-05-07T15:52:59.800	52.14
1997-05-07T15:53:00.133	52.52
1997-05-07T15:53:00.467	52.96
1997-05-07T15:53:00.799	53.39
1997-05-07T15:53:01.133	53.62
1997-05-07T15:53:01.466	53.96
1997-05-07T15:53:01.800	54.05
1997-05-07T15:53:02.133	54.33
1997-05-07T15:53:02.467	54.86
1997-05-07T15:53:02.799	55.14
1997-05-07T15:53:03.133	55.58
1997-05-07T15:53:03.466	55.86
1997-05-07T15:53:03.800	56.25
1997-05-07T15:53:04.133	56.36
1997-05-07T15:53:04.467	56.43
1997-05-07T15:53:04.799	56.8
1997-05-07T15:53:05.133	57.43
1997-05-07T15:53:05.466	57.62
1997-05-07T15:53:05.800	57.83
1997-05-07T15:53:06.133	58.23
1997-05-07T15:53:06.467	58.52
1997-05-07T15:53:06.799	59.49
1997-05-07T15:53:07.133	60.43
1997-05-07T15:53:07.466	60.71
1997-05-07T15:53:07.800	60.81
1997-05-07T15:53:08.133	62.34
1997-05-07T15:53:08.467	63.36
1997-05-07T15:53:08.799	63.99
1997-05-07T15:53:09.133	64.31
1997-05-07T15:53:09.466	64.92
1997-05-07T15:53:09.800	65.56
1997-05-07T15:53:10.133	66.24
1997-05-07T15:53:10.467	66.52
1997-05-07T15:53:10.799	66.88
1997-05-07T15:53:11.133	68.04
1997-05-07T15:53:11.466	66.64
1997-05-07T15:53:11.800	68.4
1997-05-07T15:53:12.133	69.48
1997-05-07T15:53:12.467	70.1
1997-05-07T15:53:12.799	71.23
1997-05-07T15:53:13.133	71.99
1997-05-07T15:53:13.466	73.09
1997-05-07T15:53:13.800	73.1
1997-05-07T15:53:14.133	73.34
1997-05-07T15:53:14.467	73.74
1997-05-07T15:53:14.799	73.66
1997-05-07T15:53:15.133	73.9
1997-05-07T15:53:15.466	74.47
1997-05-07T15:53:15.800	74.74
1997-05-07T15:53:16.133	74.86
1997-05-07T15:53:16.467	74.67
1997-05-07T15:53:16.800	74.87
1997-05-07T15:53:17.133	74.24
1997-05-07T15:53:17.466	74.5
1997-05-07T15:53:17.800	74.58
1997-05-07T15:53:18.133	74.44
1997-05-07T15:53:18.467	74.25
1997-05-07T15:53:18.800	74.16
1997-05-07T15:53:19.133	74.31
1997-05-07T15:53:19.466	74.68
1997-05-07T15:53:19.800	75.24
1997-05-07T15:53:20.133	76.63
1997-05-07T15:53:20.467	77.43
1997-05-07T15:53:20.800	77.67
1997-05-07T15:53:21.133	77.26
1997-05-07T15:53:21.466	76.94
1997-05-07T15:53:21.799	76.79
1997-05-07T15:53:22.133	76.76
1997-05-07T15:53:22.467	76.93
1997-05-07T15:53:22.800	76.97
1997-05-07T15:53:23.133	77.31
1997-05-07T15:53:23.467	77.64
1997-05-07T15:53:23.800	77.85
1997-05-07T15:53:24.133	77.96
1997-05-07T15:53:24.467	78.5
1997-05-07T15:53:24.800	78.91
1997-05-07T15:53:25.133	79.49
1997-05-07T15:53:25.467	79.7
1997-05-07T15:53:25.800	78.4
1997-05-07T15:53:26.133	78.8
1997-05-07T15:53:26.467	80
1997-05-07T15:53:26.800	81.15
1997-05-07T15:53:27.133	81.51
1997-05-07T15:53:27.467	81.56
1997-05-07T15:53:27.800	81.2
1997-05-07T15:53:28.133	80.65
1997-05-07T15:53:28.467	80.28
1997-05-07T15:53:28.800	81.38
1997-05-07T15:53:29.133	83.29
1997-05-07T15:53:29.467	84.51
1997-05-07T15:53:29.800	85.51
1997-05-07T15:53:30.133	86.14
1997-05-07T15:53:30.467	86.46
1997-05-07T15:53:30.800	87.14
1997-05-07T15:53:31.133	87.81
1997-05-07T15:53:31.467	88.34
1997-05-07T15:53:31.800	88.26
1997-05-07T15:53:32.133	88.54
1997-05-07T15:53:32.467	88.65
1997-05-07T15:53:32.800	88.45
1997-05-07T15:53:33.133	87.79
1997-05-07T15:53:33.467	87.17
1997-05-07T15:53:33.800	86.04
