time	Var2
2000-05-20T10:11:24.225	31.0162743916024
2000-05-20T10:11:24.559	31.3024260391741
2000-05-20T10:11:24.892	31.5870575071922
2000-05-20T10:11:25.225	31.8728900222455
2000-05-20T10:11:25.559	32.1556741743901
2000-05-20T10:11:25.892	32.4373623350734
2000-05-20T10:11:26.225	32.7182777465614
2000-05-20T10:11:26.559	32.9982639077013
2000-05-20T10:11:26.892	33.279409664643
2000-05-20T10:11:27.225	33.5575243862185
2000-05-20T10:11:27.559	33.8344445245299
2000-05-20T10:11:27.892	34.1106672800365
2000-05-20T10:11:28.225	34.3859493310074
2000-05-20T10:11:28.559	34.6623498291996
2000-05-20T10:11:28.892	34.9357379116445
2000-05-20T10:11:29.225	35.2065144394458
2000-05-20T10:11:29.559	35.4793089247396
2000-05-20T10:11:29.892	35.7498320441429
2000-05-20T10:11:30.225	36.021432789122
2000-05-20T10:11:30.559	36.2900409994596
2000-05-20T10:11:30.892	36.558005213223
2000-05-20T10:11:31.225	36.8239369074306
2000-05-20T10:11:31.559	37.0896502382742
2000-05-20T10:11:31.892	37.3564007232421
2000-05-20T10:11:32.225	37.620179784637
2000-05-20T10:11:32.559	37.8832346443319
2000-05-20T10:11:32.892	38.1443052979973
2000-05-20T10:11:33.225	38.4051619253661
2000-05-20T10:11:33.559	38.6670156078297
2000-05-20T10:11:33.892	38.9259201753589
2000-05-20T10:11:34.225	39.1838493062257
2000-05-20T10:11:34.559	39.4401878869805
2000-05-20T10:11:34.892	39.696144811011
2000-05-20T10:11:35.225	39.9511215216785
2000-05-20T10:11:35.559	40.2070477165181
2000-05-20T10:11:35.892	40.4600530641965
2000-05-20T10:11:36.225	40.7132070632448
2000-05-20T10:11:36.559	40.9642325082345
2000-05-20T10:11:36.892	41.2161760236568
2000-05-20T10:11:37.225	41.4633674304829
2000-05-20T10:11:37.559	41.7114121900403
2000-05-20T10:11:37.892	41.9595538232709
2000-05-20T10:11:38.225	42.2056049538684
2000-05-20T10:11:38.559	42.4525352945887
2000-05-20T10:11:38.892	42.6965901949201
2000-05-20T10:11:39.225	42.9388404772997
2000-05-20T10:11:39.559	43.1827522842939
2000-05-20T10:11:39.892	43.4218971290707
2000-05-20T10:11:40.225	43.6619423451303
2000-05-20T10:11:40.559	43.9028207606244
2000-05-20T10:11:40.892	44.1400356984396
2000-05-20T10:11:41.225	44.3770651092588
2000-05-20T10:11:41.559	44.6149049657536
2000-05-20T10:11:41.892	44.8499181996585
2000-05-20T10:11:42.225	45.0830952116275
2000-05-20T10:11:42.559	45.3178876521638
2000-05-20T10:11:42.892	45.5498704468702
2000-05-20T10:11:43.225	45.7826261372739
2000-05-20T10:11:43.559	46.0125836884808
2000-05-20T10:11:43.892	46.2404706234804
2000-05-20T10:11:44.225	46.4683910495769
2000-05-20T10:11:44.559	46.6952994698015
2000-05-20T10:11:44.892	46.9229437240962
2000-05-20T10:11:45.225	47.1469680264643
2000-05-20T10:11:45.559	47.3708273020661
2000-05-20T10:11:45.892	47.5954004282983
2000-05-20T10:11:46.225	47.8172230735933
2000-05-20T10:11:46.559	48.0388843633061
2000-05-20T10:11:46.892	48.2586657866716
2000-05-20T10:11:47.225	48.4774302979267
2000-05-20T10:11:47.559	48.6968724235648
2000-05-20T10:11:47.892	48.912725206057
2000-05-20T10:11:48.225	49.1284272189121
2000-05-20T10:11:48.559	49.3447853641985
2000-05-20T10:11:48.892	49.5584429014063
2000-05-20T10:11:49.225	49.7710810198487
2000-05-20T10:11:49.559	49.9834730108459
2000-05-20T10:11:49.892	50.1940624155046
2000-05-20T10:11:50.225	50.4036315227137
2000-05-20T10:11:50.559	50.6138143872112
2000-05-20T10:11:50.892	50.8204456697627
2000-05-20T10:11:51.225	51.026943627552
2000-05-20T10:11:51.559	51.2340344465746
2000-05-20T10:11:51.892	51.4384833158029
2000-05-20T10:11:52.225	51.6410124089255
2000-05-20T10:11:52.559	51.8450099692203
2000-05-20T10:11:52.892	52.0463857098338
2000-05-20T10:11:53.225	52.2458351038706
2000-05-20T10:11:53.559	52.4467389103387
2000-05-20T10:11:53.892	52.6450412980048
2000-05-20T10:11:54.225	52.8438817960344
2000-05-20T10:11:54.559	53.0392213512033
2000-05-20T10:11:54.892	53.2344508623696
2000-05-20T10:11:55.225	53.4301983310567
2000-05-20T10:11:55.559	53.6233789594553
2000-05-20T10:11:55.892	53.8146172737467
2000-05-20T10:11:56.225	54.0072730880327
2000-05-20T10:11:56.559	54.1973831454104
2000-05-20T10:11:56.892	54.3864730970099
2000-05-20T10:11:57.225	54.5751116814193
2000-05-20T10:11:57.559	54.7621534670652
2000-05-20T10:11:57.892	54.9481760537781
2000-05-20T10:11:58.225	55.1337217468768
2000-05-20T10:11:58.559	55.3176982255836
2000-05-20T10:11:58.892	55.5028829750607
2000-05-20T10:11:59.225	55.6862851596039
2000-05-20T10:11:59.559	55.8662626258359
2000-05-20T10:11:59.892	56.0461649027405
2000-05-20T10:12:00.225	56.2264875103571
2000-05-20T10:12:00.559	56.4043509185157
2000-05-20T10:12:00.892	56.5802478738357
2000-05-20T10:12:01.225	56.7574955976553
2000-05-20T10:12:01.559	56.9323063297841
2000-05-20T10:12:01.892	57.1051466765471
2000-05-20T10:12:02.225	57.2793248425822
2000-05-20T10:12:02.559	57.4510884250536
2000-05-20T10:12:02.892	57.621840509927
2000-05-20T10:12:03.225	57.7942716495902
2000-05-20T10:12:03.559	57.962997970537
2000-05-20T10:12:03.892	58.1307149223907
2000-05-20T10:12:04.225	58.2978080440381
2000-05-20T10:12:04.559	58.4634999744225
2000-05-20T10:12:04.892	58.6281849048858
2000-05-20T10:12:05.225	58.7931978852029
2000-05-20T10:12:05.559	58.9548874439814
2000-05-20T10:12:05.892	59.1188559191146
2000-05-20T10:12:06.225	59.2808300533681
2000-05-20T10:12:06.559	59.4394984961963
2000-05-20T10:12:06.892	59.5981458925533
2000-05-20T10:12:07.225	59.755792523133
2000-05-20T10:12:07.559	59.9127383713823
2000-05-20T10:12:07.892	60.0683779478396
2000-05-20T10:12:08.225	60.2230197632196
2000-05-20T10:12:08.559	60.3802654689605
2000-05-20T10:12:08.892	60.5319167459507
2000-05-20T10:12:09.225	60.6835662105838
2000-05-20T10:12:09.559	60.8354681621172
2000-05-20T10:12:09.892	60.9841254612158
2000-05-20T10:12:10.225	61.1327893721829
2000-05-20T10:12:10.559	61.2840412487807
2000-05-20T10:12:10.892	61.4297177935664
2000-05-20T10:12:11.225	61.5754094481307
2000-05-20T10:12:11.559	61.7213201009869
2000-05-20T10:12:11.892	61.8640238768229
2000-05-20T10:12:12.225	62.0067513675698
2000-05-20T10:12:12.559	62.1520503352891
2000-05-20T10:12:12.892	62.2928095043979
2000-05-20T10:12:13.225	62.4315727808445
2000-05-20T10:12:13.559	62.5715365905164
2000-05-20T10:12:13.892	62.7093509505832
2000-05-20T10:12:14.225	62.8475503814358
2000-05-20T10:12:14.559	62.9834147104448
2000-05-20T10:12:14.892	63.1194441957628
2000-05-20T10:12:15.225	63.2523315112536
2000-05-20T10:12:15.559	63.385271759065
2000-05-20T10:12:15.892	63.5172429159359
2000-05-20T10:12:16.225	63.6507244759653
2000-05-20T10:12:16.559	63.7807559618583
2000-05-20T10:12:16.892	63.9098227854009
2000-05-20T10:12:17.225	64.0379846258961
2000-05-20T10:12:17.559	64.1675227867289
2000-05-20T10:12:17.892	64.2936988020166
2000-05-20T10:12:18.225	64.4178780336989
2000-05-20T10:12:18.559	64.5432028879529
2000-05-20T10:12:18.892	64.6665001546592
