time	Var2
2000-05-20T10:11:23.892	33.1238215578999
2000-05-20T10:11:24.225	33.3781715629798
2000-05-20T10:11:24.559	33.6661748267823
2000-05-20T10:11:24.892	33.9184198990151
2000-05-20T10:11:25.225	34.2587147998306
2000-05-20T10:11:25.559	34.5097601496797
2000-05-20T10:11:25.892	34.7948643036121
2000-05-20T10:11:26.225	35.0447641731026
2000-05-20T10:11:26.559	35.3819520819809
2000-05-20T10:11:26.892	35.6306494402254
2000-05-20T10:11:27.225	35.877706850486
2000-05-20T10:11:27.559	36.1603468935196
2000-05-20T10:11:27.892	36.4062463350756
2000-05-20T10:11:28.225	36.7396756391501
2000-05-20T10:11:28.559	36.9843538949085
2000-05-20T10:11:28.892	37.2639949810266
2000-05-20T10:11:29.225	37.5075131072856
2000-05-20T10:11:29.559	37.7861846046209
2000-05-20T10:11:29.892	38.0274811338728
2000-05-20T10:11:30.225	38.3576579950841
2000-05-20T10:11:30.559	38.5977208392257
2000-05-20T10:11:30.892	38.8371479402217
2000-05-20T10:11:31.225	39.1122104891087
2000-05-20T10:11:31.559	39.3493727024248
2000-05-20T10:11:31.892	39.6234406385039
2000-05-20T10:11:32.225	39.9126671468867
2000-05-20T10:11:32.559	40.184598779223
2000-05-20T10:11:32.892	40.4193233248113
2000-05-20T10:11:33.225	40.690246036302
2000-05-20T10:11:33.559	40.9237807769534
2000-05-20T10:11:33.892	41.1566750630907
2000-05-20T10:11:34.225	41.4260422569616
2000-05-20T10:11:34.559	41.6566128102513
2000-05-20T10:11:34.892	41.9766997799177
2000-05-20T10:11:35.225	42.2060068145927
2000-05-20T10:11:35.559	42.472155270565
2000-05-20T10:11:35.892	42.7002597483286
2000-05-20T10:11:36.225	42.9277185848651
2000-05-20T10:11:36.559	43.1922868128238
2000-05-20T10:11:36.892	43.4173738183754
2000-05-20T10:11:37.225	43.6809133240162
2000-05-20T10:11:37.559	43.9047885401502
2000-05-20T10:11:37.892	44.1661129766242
2000-05-20T10:11:38.225	44.4411348521325
2000-05-20T10:11:38.559	44.6618876013746
2000-05-20T10:11:38.892	44.921563438574
2000-05-20T10:11:39.225	45.1422984015958
2000-05-20T10:11:39.559	45.399722627672
2000-05-20T10:11:39.892	45.6192445324879
2000-05-20T10:11:40.225	45.8368984480811
2000-05-20T10:11:40.559	46.092700900451
2000-05-20T10:11:40.892	46.3091314474342
2000-05-20T10:11:41.225	46.5638783588456
2000-05-20T10:11:41.559	46.7790878207096
2000-05-20T10:11:41.892	46.9924010560216
2000-05-20T10:11:42.225	47.2455222422919
2000-05-20T10:11:42.559	47.4576045424956
2000-05-20T10:11:42.892	47.7084107479516
2000-05-20T10:11:43.225	47.9192603731577
2000-05-20T10:11:43.559	48.1294529439232
2000-05-20T10:11:43.892	48.3786166216287
2000-05-20T10:11:44.225	48.5875803839218
2000-05-20T10:11:44.559	48.7946096362047
2000-05-20T10:11:44.892	49.0408455531537
2000-05-20T10:11:45.225	49.2479214406235
2000-05-20T10:11:45.559	49.4930795103783
2000-05-20T10:11:45.892	49.6976314155901
2000-05-20T10:11:46.225	49.9015241834931
2000-05-20T10:11:46.559	50.1437173569819
2000-05-20T10:11:46.892	50.3463709196692
2000-05-20T10:11:47.225	50.5874725113565
2000-05-20T10:11:47.559	50.7875706317334
2000-05-20T10:11:47.892	50.9883284929358
2000-05-20T10:11:48.225	51.2277570942189
2000-05-20T10:11:48.559	51.425951250495
2000-05-20T10:11:48.892	51.622149685276
2000-05-20T10:11:49.225	51.8599008804553
2000-05-20T10:11:49.559	52.056190243918
2000-05-20T10:11:49.892	52.2504741386029
2000-05-20T10:11:50.225	52.4852011025316
2000-05-20T10:11:50.559	52.6782331373217
2000-05-20T10:11:50.892	52.9118577023672
2000-05-20T10:11:51.225	53.10364082446
2000-05-20T10:11:51.559	53.2460334560066
2000-05-20T10:11:51.892	53.4780253138339
2000-05-20T10:11:52.225	53.6665987029482
2000-05-20T10:11:52.559	53.8545061104528
2000-05-20T10:11:52.892	54.0848096259122
2000-05-20T10:11:53.225	54.2714657043159
2000-05-20T10:11:53.559	54.4574584887605
2000-05-20T10:11:53.892	54.6832906078707
2000-05-20T10:11:54.225	54.8680298421902
2000-05-20T10:11:54.559	55.052108493269
2000-05-20T10:11:54.892	55.2281446326397
2000-05-20T10:11:55.225	55.4096382208254
2000-05-20T10:11:55.559	55.5904670770822
2000-05-20T10:11:55.892	55.8143495091159
2000-05-20T10:11:56.225	55.9939269210441
2000-05-20T10:11:56.559	56.1714198742477
2000-05-20T10:11:56.892	56.3921815495378
2000-05-20T10:11:57.225	56.5207979813071
2000-05-20T10:11:57.559	56.6978705211928
2000-05-20T10:11:57.892	56.9155470592752
2000-05-20T10:11:58.225	57.0899318094682
2000-05-20T10:11:58.559	57.2636537687406
2000-05-20T10:11:58.892	57.4796146404429
2000-05-20T10:11:59.225	57.6048698705641
2000-05-20T10:11:59.559	57.7752994534612
2000-05-20T10:11:59.892	57.989602626842
2000-05-20T10:12:00.225	58.1587737447805
2000-05-20T10:12:00.559	58.3287446141106
2000-05-20T10:12:00.892	58.4929935501996
2000-05-20T10:12:01.225	58.6603228457491
2000-05-20T10:12:01.559	58.8269919492846
2000-05-20T10:12:01.892	59.0349839308837
2000-05-20T10:12:02.225	59.2003994450416
2000-05-20T10:12:02.559	59.3171489496838
2000-05-20T10:12:02.892	59.5249545930336
2000-05-20T10:12:03.225	59.6870511290649
2000-05-20T10:12:03.559	59.8484876347616
2000-05-20T10:12:03.892	59.9630187057899
2000-05-20T10:12:04.225	60.1670818770616
2000-05-20T10:12:04.559	60.3266844617495
2000-05-20T10:12:04.892	60.4841286959859
2000-05-20T10:12:05.225	60.6404900767256
2000-05-20T10:12:05.559	60.7967564322963
2000-05-20T10:12:05.892	60.9523644789777
2000-05-20T10:12:06.225	61.1530497722385
2000-05-20T10:12:06.559	61.26019428683
2000-05-20T10:12:06.892	61.4139724007184
2000-05-20T10:12:07.225	61.5670965693377
2000-05-20T10:12:07.559	61.7185232636262
2000-05-20T10:12:07.892	61.8689530547804
2000-05-20T10:12:08.225	62.0202568638415
2000-05-20T10:12:08.559	62.1687031580442
2000-05-20T10:12:08.892	62.3173077910956
2000-05-20T10:12:09.225	62.4652596562615
2000-05-20T10:12:09.559	62.6573226573126
2000-05-20T10:12:09.892	62.7574955076402
2000-05-20T10:12:10.225	62.9036296624247
2000-05-20T10:12:10.559	63.0475672672188
2000-05-20T10:12:10.892	63.1925978041485
2000-05-20T10:12:11.225	63.3353703050586
2000-05-20T10:12:11.559	63.4328632049912
2000-05-20T10:12:11.892	63.6195245669187
2000-05-20T10:12:12.225	63.7604857479001
2000-05-20T10:12:12.559	63.856382790432
2000-05-20T10:12:12.892	63.9961290934024
2000-05-20T10:12:13.225	64.1789808909169
2000-05-20T10:12:13.559	64.2717204138654
2000-05-20T10:12:13.892	64.4096669387389
2000-05-20T10:12:14.225	64.5453985747281
2000-05-20T10:12:14.559	64.6820136247652
2000-05-20T10:12:14.892	64.8165912845108
2000-05-20T10:12:15.225	64.9066890939231
2000-05-20T10:12:15.559	65.0841232344176
2000-05-20T10:12:15.892	65.2169091173223
2000-05-20T10:12:16.225	65.3038460186383
2000-05-20T10:12:16.559	65.4338423043928
2000-05-20T10:12:16.892	65.5671420400167
2000-05-20T10:12:17.225	65.6959926506785
2000-05-20T10:12:17.559	65.7808730849209
2000-05-20T10:12:17.892	65.9069299634912
2000-05-20T10:12:18.225	66.0799573481948
2000-05-20T10:12:18.559	66.163275855807
2000-05-20T10:12:18.892	66.2875519264088
