time	Var2
2000-05-20T10:11:27.892	-228.97189362702
2000-05-20T10:11:28.225	-228.658362909729
2000-05-20T10:11:28.559	-228.342353323144
2000-05-20T10:11:28.892	-228.027566551684
2000-05-20T10:11:29.225	-227.707787959116
2000-05-20T10:11:29.559	-227.386509196934
2000-05-20T10:11:29.892	-227.069909095713
2000-05-20T10:11:30.225	-226.750841026432
2000-05-20T10:11:30.559	-226.433057578703
2000-05-20T10:11:30.892	-226.108485516974
2000-05-20T10:11:31.225	-225.786158912914
2000-05-20T10:11:31.559	-225.466670587863
2000-05-20T10:11:31.892	-225.144726042643
2000-05-20T10:11:32.225	-224.824126270863
2000-05-20T10:11:32.559	-224.496802282181
2000-05-20T10:11:32.892	-224.171747516872
2000-05-20T10:11:33.225	-223.849550054771
2000-05-20T10:11:33.559	-223.524908924201
2000-05-20T10:11:33.892	-223.201671045533
2000-05-20T10:11:34.225	-222.877925720044
2000-05-20T10:11:34.559	-222.544169014227
2000-05-20T10:11:34.892	-222.219439277157
2000-05-20T10:11:35.225	-221.894223020866
2000-05-20T10:11:35.559	-221.566579133853
2000-05-20T10:11:35.892	-221.240406422481
2000-05-20T10:11:36.225	-220.908462878072
2000-05-20T10:11:36.559	-220.581364831822
2000-05-20T10:11:36.892	-220.251850390388
2000-05-20T10:11:37.225	-219.919725868078
2000-05-20T10:11:37.559	-219.591298786569
2000-05-20T10:11:37.892	-219.257132588752
2000-05-20T10:11:38.225	-218.927848728482
2000-05-20T10:11:38.559	-218.596163187677
2000-05-20T10:11:38.892	-218.266046211355
2000-05-20T10:11:39.225	-217.932207062754
2000-05-20T10:11:39.559	-217.599296402139
2000-05-20T10:11:39.892	-217.263945189794
2000-05-20T10:11:40.225	-216.932260282334
2000-05-20T10:11:40.559	-216.598192166801
2000-05-20T10:11:40.892	-216.262454511679
2000-05-20T10:11:41.225	-215.92965545347
2000-05-20T10:11:41.559	-215.594482727711
2000-05-20T10:11:41.892	-215.260970310019
2000-05-20T10:11:42.225	-214.923827036709
2000-05-20T10:11:42.559	-214.587609042712
2000-05-20T10:11:42.892	-214.253080715417
2000-05-20T10:11:43.225	-213.916195061725
2000-05-20T10:11:43.559	-213.581018334498
2000-05-20T10:11:43.892	-213.236310878757
2000-05-20T10:11:44.225	-212.900525664141
2000-05-20T10:11:44.559	-212.564440124837
2000-05-20T10:11:44.892	-212.226014205428
2000-05-20T10:11:45.225	-211.886091139323
2000-05-20T10:11:45.559	-211.549143190734
2000-05-20T10:11:45.892	-211.209865239065
2000-05-20T10:11:46.225	-210.872370328686
2000-05-20T10:11:46.559	-210.529314266503
2000-05-20T10:11:46.892	-210.191300986031
2000-05-20T10:11:47.225	-209.853037236314
2000-05-20T10:11:47.559	-209.512461144349
2000-05-20T10:11:47.892	-209.170488953073
2000-05-20T10:11:48.225	-208.831511590144
2000-05-20T10:11:48.559	-208.49023270577
2000-05-20T10:11:48.892	-208.150806642252
2000-05-20T10:11:49.225	-207.811166433785
2000-05-20T10:11:49.559	-207.466031180908
2000-05-20T10:11:49.892	-207.125982043577
2000-05-20T10:11:50.225	-206.785736581478
2000-05-20T10:11:50.559	-206.443211660415
2000-05-20T10:11:50.892	-206.099399728536
2000-05-20T10:11:51.225	-205.758602156204
2000-05-20T10:11:51.559	-205.415536383669
2000-05-20T10:11:51.892	-205.074396684704
2000-05-20T10:11:52.225	-204.729921621449
2000-05-20T10:11:52.559	-204.386367563705
2000-05-20T10:11:52.892	-204.044762771231
2000-05-20T10:11:53.225	-203.699851293748
2000-05-20T10:11:53.559	-203.35586079449
2000-05-20T10:11:53.892	-203.013842145688
2000-05-20T10:11:54.225	-202.669585935099
2000-05-20T10:11:54.559	-202.324169498732
2000-05-20T10:11:54.892	-201.98178750528
2000-05-20T10:11:55.225	-201.637179661719
2000-05-20T10:11:55.559	-201.294579999747
2000-05-20T10:11:55.892	-200.94874935477
2000-05-20T10:11:56.225	-200.603839768005
2000-05-20T10:11:56.559	-200.260959345041
2000-05-20T10:11:56.892	-199.917995310627
2000-05-20T10:11:57.225	-199.569713811268
2000-05-20T10:11:57.559	-199.226601181128
2000-05-20T10:11:57.892	-198.883420913991
2000-05-20T10:11:58.225	-198.534947126379
2000-05-20T10:11:58.559	-198.191650101737
2000-05-20T10:11:58.892	-197.851737610147
2000-05-20T10:11:59.225	-197.50620019856
2000-05-20T10:11:59.559	-197.159663994804
2000-05-20T10:11:59.892	-196.81618283333
2000-05-20T10:12:00.225	-196.47053579862
2000-05-20T10:12:00.559	-196.126996040616
2000-05-20T10:12:00.892	-195.780363774235
2000-05-20T10:12:01.225	-195.434653270546
2000-05-20T10:12:01.559	-195.091068090861
2000-05-20T10:12:01.892	-194.744417552312
2000-05-20T10:12:02.225	-194.39868897908
2000-05-20T10:12:02.559	-194.055103202617
2000-05-20T10:12:02.892	-193.711525944321
2000-05-20T10:12:03.225	-193.366078557144
2000-05-20T10:12:03.559	-193.022525992238
2000-05-20T10:12:03.892	-192.678996439593
2000-05-20T10:12:04.225	-192.330319915569
2000-05-20T10:12:04.559	-191.986854184135
2000-05-20T10:12:04.892	-191.643425698079
2000-05-20T10:12:05.225	-191.297893313629
2000-05-20T10:12:05.559	-190.951538825811
2000-05-20T10:12:05.892	-190.61147327634
2000-05-20T10:12:06.225	-190.266086637095
2000-05-20T10:12:06.559	-189.919905593768
2000-05-20T10:12:06.892	-189.576795308584
2000-05-20T10:12:07.225	-189.2337545077
2000-05-20T10:12:07.559	-188.885650082338
2000-05-20T10:12:07.892	-188.542765612065
2000-05-20T10:12:08.225	-188.199964027633
2000-05-20T10:12:08.559	-187.858238940821
2000-05-20T10:12:08.892	-187.512633685797
2000-05-20T10:12:09.225	-187.170101089016
2000-05-20T10:12:09.559	-186.825519371242
2000-05-20T10:12:09.892	-186.480231979404
2000-05-20T10:12:10.225	-186.138017536584
2000-05-20T10:12:10.559	-185.796844695053
2000-05-20T10:12:10.892	-185.451903764898
2000-05-20T10:12:11.225	-185.110035841065
2000-05-20T10:12:11.559	-184.766144324142
2000-05-20T10:12:11.892	-184.421597814426
2000-05-20T10:12:12.225	-184.080124005727
2000-05-20T10:12:12.559	-183.739657543967
2000-05-20T10:12:12.892	-183.398454330169
2000-05-20T10:12:13.225	-183.054479935687
2000-05-20T10:12:13.559	-182.711429255863
2000-05-20T10:12:13.892	-182.370681226081
2000-05-20T10:12:14.225	-182.030155474642
2000-05-20T10:12:14.559	-181.689722112786
2000-05-20T10:12:14.892	-181.347307888744
2000-05-20T10:12:15.225	-181.004318984158
2000-05-20T10:12:15.559	-180.664399766571
2000-05-20T10:12:15.892	-180.324658014522
2000-05-20T10:12:16.225	-179.982983661434
2000-05-20T10:12:16.559	-179.643603279823
2000-05-20T10:12:16.892	-179.304411656146
2000-05-20T10:12:17.225	-178.960403333938
2000-05-20T10:12:17.559	-178.624476280117
2000-05-20T10:12:17.892	-178.285868328604
2000-05-20T10:12:18.225	-177.944610878685
2000-05-20T10:12:18.559	-177.604277041666
2000-05-20T10:12:18.892	-177.266295189537
