time	Var2
2000-05-20T10:11:24.559	36.417760700884
2000-05-20T10:11:24.892	36.6401536977119
2000-05-20T10:11:25.225	36.8630444514129
2000-05-20T10:11:25.559	37.0830285588297
2000-05-20T10:11:25.892	37.3008841680268
2000-05-20T10:11:26.225	37.5184504799733
2000-05-20T10:11:26.559	37.7348161050347
2000-05-20T10:11:26.892	37.9516389974555
2000-05-20T10:11:27.225	38.1655953183723
2000-05-20T10:11:27.559	38.3773413210015
2000-05-20T10:11:27.892	38.588880540224
2000-05-20T10:11:28.225	38.7992196026734
2000-05-20T10:11:28.559	39.0099763973257
2000-05-20T10:11:28.892	39.2179078150013
2000-05-20T10:11:29.225	39.4227797648778
2000-05-20T10:11:29.559	39.6290664681575
2000-05-20T10:11:29.892	39.8333849115999
2000-05-20T10:11:30.225	40.0380825115848
2000-05-20T10:11:30.559	40.2399969806294
2000-05-20T10:11:30.892	40.4403904462789
2000-05-20T10:11:31.225	40.6390492773908
2000-05-20T10:11:31.559	40.8373580207369
2000-05-20T10:11:31.892	41.0360083077515
2000-05-20T10:11:32.225	41.2319186933673
2000-05-20T10:11:32.559	41.4262472241671
2000-05-20T10:11:32.892	41.6188946016631
2000-05-20T10:11:33.225	41.8112093761296
2000-05-20T10:11:33.559	42.0038290456991
2000-05-20T10:11:33.892	42.193752959291
2000-05-20T10:11:34.225	42.3824867345688
2000-05-20T10:11:34.559	42.5686918696872
2000-05-20T10:11:34.892	42.7550330525003
2000-05-20T10:11:35.225	42.940186960199
2000-05-20T10:11:35.559	43.1256030777113
2000-05-20T10:11:35.892	43.3083774835624
2000-05-20T10:11:36.225	43.4905097276843
2000-05-20T10:11:36.559	43.6709062201798
2000-05-20T10:11:36.892	43.8515371871901
2000-05-20T10:11:37.225	44.0275947926923
2000-05-20T10:11:37.559	44.2044372869254
2000-05-20T10:11:37.892	44.3805898730887
2000-05-20T10:11:38.225	44.5550665509879
2000-05-20T10:11:38.559	44.7297439394807
2000-05-20T10:11:38.892	44.9018627570016
2000-05-20T10:11:39.225	45.0718938557697
2000-05-20T10:11:39.559	45.2430179958803
2000-05-20T10:11:39.892	45.4096135285404
2000-05-20T10:11:40.225	45.5770351413119
2000-05-20T10:11:40.559	45.7446182253857
2000-05-20T10:11:40.892	45.9087712028498
2000-05-20T10:11:41.225	46.0726857177437
2000-05-20T10:11:41.559	46.2367425805921
2000-05-20T10:11:41.892	46.3983260726971
2000-05-20T10:11:42.225	46.5578117680482
2000-05-20T10:11:42.559	46.7183570995334
2000-05-20T10:11:42.892	46.8764578511276
2000-05-20T10:11:43.225	47.0346698241625
2000-05-20T10:11:43.559	47.1904565158007
2000-05-20T10:11:43.892	47.3433529203924
2000-05-20T10:11:44.225	47.4968271723669
2000-05-20T10:11:44.559	47.6491547120432
2000-05-20T10:11:44.892	47.8015632980168
2000-05-20T10:11:45.225	47.9506331989817
2000-05-20T10:11:45.559	48.0995215783291
2000-05-20T10:11:45.892	48.2484733358629
2000-05-20T10:11:46.225	48.3950777962108
2000-05-20T10:11:46.559	48.5407617832928
2000-05-20T10:11:46.892	48.6850878478271
2000-05-20T10:11:47.225	48.8282829311062
2000-05-20T10:11:47.559	48.9715126726236
2000-05-20T10:11:47.892	49.1114620109889
2000-05-20T10:11:48.225	49.2512665082081
2000-05-20T10:11:48.559	49.3910888712652
2000-05-20T10:11:48.892	49.5286428333124
2000-05-20T10:11:49.225	49.665078662039
2000-05-20T10:11:49.559	49.8005211628576
2000-05-20T10:11:49.892	49.9347173126923
2000-05-20T10:11:50.225	50.0678020755546
2000-05-20T10:11:50.559	50.2008720992568
2000-05-20T10:11:50.892	50.3307288483701
2000-05-20T10:11:51.225	50.4604832538544
2000-05-20T10:11:51.559	50.5902070913562
2000-05-20T10:11:51.892	50.7177521366098
2000-05-20T10:11:52.225	50.8431857099241
2000-05-20T10:11:52.559	50.9695849807987
2000-05-20T10:11:52.892	51.0938354918669
2000-05-20T10:11:53.225	51.2159747048231
2000-05-20T10:11:53.559	51.3390715992197
2000-05-20T10:11:53.892	51.4600498237721
2000-05-20T10:11:54.225	51.5809568004439
2000-05-20T10:11:54.559	51.6987344394188
2000-05-20T10:11:54.892	51.8164631626634
2000-05-20T10:11:55.225	51.9341059528637
2000-05-20T10:11:55.559	52.0496803243715
2000-05-20T10:11:55.892	52.1631451142738
2000-05-20T10:11:56.225	52.2775473242469
2000-05-20T10:11:56.559	52.3899113041213
2000-05-20T10:11:56.892	52.501213692451
2000-05-20T10:11:57.225	52.6113525240176
2000-05-20T10:11:57.559	52.7205302274714
2000-05-20T10:11:57.892	52.8286544558356
2000-05-20T10:11:58.225	52.9355945893767
2000-05-20T10:11:58.559	53.0416105921074
2000-05-20T10:11:58.892	53.1487115398725
2000-05-20T10:11:59.225	53.2535418404608
2000-05-20T10:11:59.559	53.3553596376952
2000-05-20T10:11:59.892	53.4572032227747
2000-05-20T10:12:00.225	53.5588919398769
2000-05-20T10:12:00.559	53.6586631712721
2000-05-20T10:12:00.892	53.7563325574133
2000-05-20T10:12:01.225	53.8549055513874
2000-05-20T10:12:01.559	53.9515912315431
2000-05-20T10:12:01.892	54.0461772926769
2000-05-20T10:12:02.225	54.1416608136516
2000-05-20T10:12:02.559	54.235287159265
2000-05-20T10:12:02.892	54.3279026596772
2000-05-20T10:12:03.225	54.4213792277092
2000-05-20T10:12:03.559	54.5119734951005
2000-05-20T10:12:03.892	54.6015657907002
2000-05-20T10:12:04.225	54.6898585671502
2000-05-20T10:12:04.559	54.7774468933229
2000-05-20T10:12:04.892	54.8640422653664
2000-05-20T10:12:05.225	54.9504210328983
2000-05-20T10:12:05.559	55.0339298113432
2000-05-20T10:12:05.892	55.1197023533686
2000-05-20T10:12:06.225	55.2031004416002
2000-05-20T10:12:06.559	55.2836523635235
2000-05-20T10:12:06.892	55.364336567689
2000-05-20T10:12:07.225	55.4440492067974
2000-05-20T10:12:07.559	55.5224039167729
2000-05-20T10:12:07.892	55.600174015447
2000-05-20T10:12:08.225	55.6769818872057
2000-05-20T10:12:08.559	55.7556849076258
2000-05-20T10:12:08.892	55.829448523304
2000-05-20T10:12:09.225	55.9033800159149
2000-05-20T10:12:09.559	55.9770468583171
2000-05-20T10:12:09.892	56.0479471509718
2000-05-20T10:12:10.225	56.1190305647073
2000-05-20T10:12:10.559	56.1919885131866
2000-05-20T10:12:10.892	56.2600541750386
2000-05-20T10:12:11.225	56.3283181747356
2000-05-20T10:12:11.559	56.396296971846
2000-05-20T10:12:11.892	56.4615569456256
2000-05-20T10:12:12.225	56.527030449543
2000-05-20T10:12:12.559	56.5943577681355
2000-05-20T10:12:12.892	56.657985933374
2000-05-20T10:12:13.225	56.7195528626599
2000-05-20T10:12:13.559	56.7819599853911
2000-05-20T10:12:13.892	56.8428462127417
2000-05-20T10:12:14.225	56.9038231973185
2000-05-20T10:12:14.559	56.9629010894317
2000-05-20T10:12:14.892	57.0216617069936
2000-05-20T10:12:15.225	57.077782788811
2000-05-20T10:12:15.559	57.134167727719
2000-05-20T10:12:15.892	57.1896642505682
2000-05-20T10:12:16.225	57.2458140151994
2000-05-20T10:12:16.559	57.299535116222
2000-05-20T10:12:16.892	57.3523776524228
2000-05-20T10:12:17.225	57.4037146514303
2000-05-20T10:12:17.559	57.4569448162245
2000-05-20T10:12:17.892	57.507163010507
2000-05-20T10:12:18.225	57.5553435321128
2000-05-20T10:12:18.559	57.6043452038844
2000-05-20T10:12:18.892	57.651969529691
