time	Var2
1997-05-07T15:57:04.800	-142.400826149993
1997-05-07T15:57:05.133	-142.302283324888
1997-05-07T15:57:05.467	-142.190110882881
1997-05-07T15:57:05.800	-142.091480250992
1997-05-07T15:57:06.133	-141.992813604771
1997-05-07T15:57:06.466	-141.880466593984
1997-05-07T15:57:06.800	-141.781712770613
1997-05-07T15:57:07.133	-141.614198330993
1997-05-07T15:57:07.467	-141.515377700806
1997-05-07T15:57:07.800	-141.412852450272
1997-05-07T15:57:08.133	-141.300234630945
1997-05-07T15:57:08.466	-141.197630136353
1997-05-07T15:57:08.800	-141.094994799805
1997-05-07T15:57:09.133	-140.930928685395
1997-05-07T15:57:09.467	-140.828233612182
1997-05-07T15:57:09.800	-140.711696892075
1997-05-07T15:57:10.133	-140.608925925027
1997-05-07T15:57:10.466	-140.506124607388
1997-05-07T15:57:10.800	-140.389432705932
1997-05-07T15:57:11.133	-140.235367180958
1997-05-07T15:57:11.467	-140.128838020621
1997-05-07T15:57:11.800	-140.012015317615
1997-05-07T15:57:12.133	-139.909055324397
1997-05-07T15:57:12.466	-139.788489999834
1997-05-07T15:57:12.800	-139.634345687956
1997-05-07T15:57:13.133	-139.527674692467
1997-05-07T15:57:13.466	-139.40699134627
1997-05-07T15:57:13.800	-139.300256265628
1997-05-07T15:57:14.133	-139.197117833619
1997-05-07T15:57:14.466	-139.025262628608
1997-05-07T15:57:14.799	-138.918457247642
1997-05-07T15:57:15.133	-138.811627440413
1997-05-07T15:57:15.466	-138.690692490131
1997-05-07T15:57:15.800	-138.580191653485
1997-05-07T15:57:16.133	-138.408212434907
1997-05-07T15:57:16.466	-138.301280094828
1997-05-07T15:57:16.799	-138.194323805668
1997-05-07T15:57:17.133	-138.069587787682
1997-05-07T15:57:17.466	-137.962572089196
1997-05-07T15:57:17.800	-137.801070519156
1997-05-07T15:57:18.133	-137.676238550278
1997-05-07T15:57:18.467	-137.569163176965
1997-05-07T15:57:18.799	-137.458480226368
1997-05-07T15:57:19.133	-137.333530248835
1997-05-07T15:57:19.466	-137.172013067578
1997-05-07T15:57:19.800	-137.061282525017
1997-05-07T15:57:20.133	-136.936241724383
1997-05-07T15:57:20.467	-136.825461102068
1997-05-07T15:57:20.799	-136.711094269005
1997-05-07T15:57:21.133	-136.535248301439
1997-05-07T15:57:21.466	-136.424424132512
1997-05-07T15:57:21.799	-136.310022574821
1997-05-07T15:57:22.133	-136.184785679872
1997-05-07T15:57:22.466	-136.019714806428
1997-05-07T15:57:22.799	-135.908832946367
1997-05-07T15:57:23.133	-135.779963324246
1997-05-07T15:57:23.466	-135.665489899455
1997-05-07T15:57:23.799	-135.551004100922
1997-05-07T15:57:24.133	-135.371505360723
1997-05-07T15:57:24.466	-135.257004779193
1997-05-07T15:57:24.799	-135.14249209629
1997-05-07T15:57:25.133	-135.013460607518
1997-05-07T15:57:25.466	-134.848445321367
1997-05-07T15:57:25.799	-134.733906712924
1997-05-07T15:57:26.133	-134.601285424916
1997-05-07T15:57:26.466	-134.486713001692
1997-05-07T15:57:26.799	-134.318217269699
1997-05-07T15:57:27.133	-134.189058946685
1997-05-07T15:57:27.466	-134.070953001537
1997-05-07T15:57:27.799	-133.956349888779
1997-05-07T15:57:28.133	-133.773279166469
1997-05-07T15:57:28.466	-133.655163632579
1997-05-07T15:57:28.799	-133.537042116975
1997-05-07T15:57:29.133	-133.404244811422
1997-05-07T15:57:29.466	-133.235854349272
1997-05-07T15:57:29.799	-133.117727004402
1997-05-07T15:57:30.133	-132.984884856829
1997-05-07T15:57:30.466	-132.863248191244
1997-05-07T15:57:30.799	-132.694925536351
1997-05-07T15:57:31.133	-132.562042575565
1997-05-07T15:57:31.466	-132.44041315211
1997-05-07T15:57:31.799	-132.322257870513
1997-05-07T15:57:32.133	-132.150534273738
1997-05-07T15:57:32.466	-132.017597297295
1997-05-07T15:57:32.799	-131.895976259036
1997-05-07T15:57:33.133	-131.774355538201
1997-05-07T15:57:33.466	-131.587886446849
1997-05-07T15:57:33.799	-131.466279979609
1997-05-07T15:57:34.133	-131.344674076466
1997-05-07T15:57:34.466	-131.208193530894
1997-05-07T15:57:34.799	-131.036646410717
1997-05-07T15:57:35.133	-130.915056198307
1997-05-07T15:57:35.466	-130.775113298988
1997-05-07T15:57:35.799	-130.603641019184
1997-05-07T15:57:36.133	-130.48207000538
1997-05-07T15:57:36.466	-130.357067809243
1997-05-07T15:57:36.799	-130.220541602362
1997-05-07T15:57:37.133	-130.045746202875
1997-05-07T15:57:37.466	-129.920776217615
1997-05-07T15:57:37.799	-129.784237275841
1997-05-07T15:57:38.133	-129.609532060432
1997-05-07T15:57:38.466	-129.484595121195
1997-05-07T15:57:38.799	-129.359665197901
1997-05-07T15:57:39.133	-129.219699838683
1997-05-07T15:57:39.466	-129.045123114396
1997-05-07T15:57:39.799	-128.91682838281
1997-05-07T15:57:40.133	-128.776868039237
1997-05-07T15:57:40.466	-128.602391179794
1997-05-07T15:57:40.799	-128.474146198031
1997-05-07T15:57:41.133	-128.349303681058
1997-05-07T15:57:41.466	-128.209346076228
1997-05-07T15:57:41.799	-128.031621553954
1997-05-07T15:57:42.133	-127.903440368102
1997-05-07T15:57:42.466	-127.778649751212
1997-05-07T15:57:42.799	-127.585883984322
1997-05-07T15:57:43.133	-127.45775712965
1997-05-07T15:57:43.466	-127.329643803592
1997-05-07T15:57:43.799	-127.136964724783
1997-05-07T15:57:44.133	-127.008895753819
1997-05-07T15:57:44.466	-126.880840524325
1997-05-07T15:57:44.799	-126.752799096488
1997-05-07T15:57:45.133	-126.556887612893
1997-05-07T15:57:45.466	-126.428894013452
1997-05-07T15:57:45.799	-126.297568599955
1997-05-07T15:57:46.133	-126.120379450796
1997-05-07T15:57:46.466	-125.973835775145
1997-05-07T15:57:46.799	-125.84592154122
1997-05-07T15:57:47.133	-125.665526709643
1997-05-07T15:57:47.466	-125.534341941477
1997-05-07T15:57:47.799	-125.391178599519
1997-05-07T15:57:48.133	-125.210924857285
1997-05-07T15:57:48.466	-125.079816268624
1997-05-07T15:57:48.800	-124.948727887935
1997-05-07T15:57:49.133	-124.753263367941
1997-05-07T15:57:49.466	-124.61892425988
1997-05-07T15:57:49.799	-124.487918634348
1997-05-07T15:57:50.133	-124.307968310415
1997-05-07T15:57:50.466	-124.161628325546
1997-05-07T15:57:50.800	-124.027405660897
