time	Var2
1997-05-07T15:57:04.800	-143.620216882114
1997-05-07T15:57:05.133	-143.510324978197
1997-05-07T15:57:05.467	-143.385627796334
1997-05-07T15:57:05.800	-143.275524993266
1997-05-07T15:57:06.133	-143.165331928317
1997-05-07T15:57:06.466	-143.04023626894
1997-05-07T15:57:06.800	-142.929833363687
1997-05-07T15:57:07.133	-142.752090433165
1997-05-07T15:57:07.467	-142.64149600323
1997-05-07T15:57:07.800	-142.526565556945
1997-05-07T15:57:08.133	-142.400819139479
1997-05-07T15:57:08.466	-142.285688394347
1997-05-07T15:57:08.800	-142.170473683042
1997-05-07T15:57:09.133	-141.996288866467
1997-05-07T15:57:09.467	-141.880891058076
1997-05-07T15:57:09.800	-141.750272464204
1997-05-07T15:57:10.133	-141.634678782651
1997-05-07T15:57:10.466	-141.519001983139
1997-05-07T15:57:10.800	-141.38800946877
1997-05-07T15:57:11.133	-141.22415782682
1997-05-07T15:57:11.467	-141.104004125538
1997-05-07T15:57:11.800	-140.972659994289
1997-05-07T15:57:12.133	-140.85653093765
1997-05-07T15:57:12.466	-140.720720274483
1997-05-07T15:57:12.800	-140.556477434129
1997-05-07T15:57:13.133	-140.435891370674
1997-05-07T15:57:13.466	-140.299744509621
1997-05-07T15:57:13.800	-140.1789775019
1997-05-07T15:57:14.133	-140.06232739509
1997-05-07T15:57:14.466	-139.877963309951
1997-05-07T15:57:14.799	-139.756955053965
1997-05-07T15:57:15.133	-139.635871319576
1997-05-07T15:57:15.466	-139.499042793979
1997-05-07T15:57:15.800	-139.373602380788
1997-05-07T15:57:16.133	-139.188730705048
1997-05-07T15:57:16.466	-139.067310475198
1997-05-07T15:57:16.799	-138.945815644359
1997-05-07T15:57:17.133	-138.80425624659
1997-05-07T15:57:17.466	-138.682587411575
1997-05-07T15:57:17.800	-138.508941993786
1997-05-07T15:57:18.133	-138.367074713692
1997-05-07T15:57:18.467	-138.24517905501
1997-05-07T15:57:18.799	-138.119059076475
1997-05-07T15:57:19.133	-137.976866380946
1997-05-07T15:57:19.466	-137.802905834673
1997-05-07T15:57:19.800	-137.676573595372
1997-05-07T15:57:20.133	-137.534080414858
1997-05-07T15:57:20.467	-137.407586301334
1997-05-07T15:57:20.799	-137.276892835136
1997-05-07T15:57:21.133	-137.086474167853
1997-05-07T15:57:21.466	-136.959773578303
1997-05-07T15:57:21.799	-136.828883869338
1997-05-07T15:57:22.133	-136.685782633699
1997-05-07T15:57:22.466	-136.507180263554
1997-05-07T15:57:22.799	-136.380211869437
1997-05-07T15:57:23.133	-136.232710076959
1997-05-07T15:57:23.466	-136.101479395167
1997-05-07T15:57:23.799	-135.97018904734
1997-05-07T15:57:24.133	-135.774902465534
1997-05-07T15:57:24.466	-135.643486193219
1997-05-07T15:57:24.799	-135.51201079824
1997-05-07T15:57:25.133	-135.363945400598
1997-05-07T15:57:25.466	-135.184885342789
1997-05-07T15:57:25.799	-135.053226709378
1997-05-07T15:57:26.133	-134.900812608668
1997-05-07T15:57:26.466	-134.769013989485
1997-05-07T15:57:26.799	-134.585695068192
1997-05-07T15:57:27.133	-134.43710228627
1997-05-07T15:57:27.466	-134.301058826433
1997-05-07T15:57:27.799	-134.169028353411
1997-05-07T15:57:28.133	-133.968760103334
1997-05-07T15:57:28.466	-133.832554272087
1997-05-07T15:57:28.799	-133.696297452553
1997-05-07T15:57:29.133	-133.543120568982
1997-05-07T15:57:29.466	-133.359459325646
1997-05-07T15:57:29.799	-133.223045543887
1997-05-07T15:57:30.133	-133.069629546351
1997-05-07T15:57:30.466	-132.929052395102
1997-05-07T15:57:30.799	-132.745245063862
1997-05-07T15:57:31.133	-132.591595578682
1997-05-07T15:57:31.466	-132.450877946704
1997-05-07T15:57:31.799	-132.314141191803
1997-05-07T15:57:32.133	-132.126171026917
1997-05-07T15:57:32.466	-131.972219529357
1997-05-07T15:57:32.799	-131.831320631945
1997-05-07T15:57:33.133	-131.690379284085
1997-05-07T15:57:33.466	-131.485070792428
1997-05-07T15:57:33.799	-131.34404191886
1997-05-07T15:57:34.133	-131.202971146115
1997-05-07T15:57:34.466	-131.044556708058
1997-05-07T15:57:34.799	-130.856335365638
1997-05-07T15:57:35.133	-130.71513700246
1997-05-07T15:57:35.466	-130.552530402652
1997-05-07T15:57:35.799	-130.364225390505
1997-05-07T15:57:36.133	-130.222904416111
1997-05-07T15:57:36.466	-130.077567459109
1997-05-07T15:57:36.799	-129.918684676133
1997-05-07T15:57:37.133	-129.726311672835
1997-05-07T15:57:37.466	-129.580868444417
1997-05-07T15:57:37.799	-129.421791437019
1997-05-07T15:57:38.133	-129.229354245764
1997-05-07T15:57:38.466	-129.08380658033
1997-05-07T15:57:38.799	-128.938225945343
1997-05-07T15:57:39.133	-128.774950451471
1997-05-07T15:57:39.466	-128.582445208572
1997-05-07T15:57:39.799	-128.432826291955
1997-05-07T15:57:40.133	-128.269379816935
1997-05-07T15:57:40.466	-128.07682322291
1997-05-07T15:57:40.799	-127.927121586981
1997-05-07T15:57:41.133	-127.781319957491
1997-05-07T15:57:41.466	-127.617649970533
1997-05-07T15:57:41.799	-127.421117984098
1997-05-07T15:57:42.133	-127.271310893829
1997-05-07T15:57:42.466	-127.125390169041
1997-05-07T15:57:42.799	-126.91091528663
1997-05-07T15:57:43.133	-126.761033023848
1997-05-07T15:57:43.466	-126.611126910196
1997-05-07T15:57:43.799	-126.396552958621
1997-05-07T15:57:44.133	-126.246600689589
1997-05-07T15:57:44.466	-126.096625115516
1997-05-07T15:57:44.799	-125.946626401801
1997-05-07T15:57:45.133	-125.728053630142
1997-05-07T15:57:45.466	-125.578013756406
1997-05-07T15:57:45.799	-125.42407757453
1997-05-07T15:57:46.133	-125.227474373241
1997-05-07T15:57:46.466	-125.055332839696
1997-05-07T15:57:46.799	-124.905211770373
1997-05-07T15:57:47.133	-124.704735759792
1997-05-07T15:57:47.466	-124.550743451953
1997-05-07T15:57:47.799	-124.382299049203
1997-05-07T15:57:48.133	-124.181825945815
1997-05-07T15:57:48.466	-124.027789356014
1997-05-07T15:57:48.800	-123.873738530976
1997-05-07T15:57:49.133	-123.654915718684
1997-05-07T15:57:49.466	-123.497008320176
1997-05-07T15:57:49.799	-123.342922419231
1997-05-07T15:57:50.133	-123.142493394593
1997-05-07T15:57:50.466	-122.969936115894
1997-05-07T15:57:50.800	-122.811996736857
