time	Var2
2000-05-20T10:11:24.225	7.60427620636004
2000-05-20T10:11:24.559	7.94415268208737
2000-05-20T10:11:24.892	8.28197242753674
2000-05-20T10:11:25.225	8.62144767817021
2000-05-20T10:11:25.559	8.95761306297227
2000-05-20T10:11:25.892	9.29299206884362
2000-05-20T10:11:26.225	9.62747068017439
2000-05-20T10:11:26.559	9.96110768162336
2000-05-20T10:11:26.892	10.2963506432223
2000-05-20T10:11:27.225	10.6282850654443
2000-05-20T10:11:27.559	10.9593197923394
2000-05-20T10:11:27.892	11.2895202423569
2000-05-20T10:11:28.225	11.6188557208944
2000-05-20T10:11:28.559	11.9497476400607
2000-05-20T10:11:28.892	12.2773342017019
2000-05-20T10:11:29.225	12.6026275248291
2000-05-20T10:11:29.559	12.9297164489727
2000-05-20T10:11:29.892	13.2546363493182
2000-05-20T10:11:30.225	13.5810632416923
2000-05-20T10:11:30.559	13.9041897956693
2000-05-20T10:11:30.892	14.2273371252492
2000-05-20T10:11:31.225	14.5474982126845
2000-05-20T10:11:31.559	14.8678932684099
2000-05-20T10:11:31.892	15.1897459826769
2000-05-20T10:11:32.225	15.5083051944973
2000-05-20T10:11:32.559	15.8267853016309
2000-05-20T10:11:32.892	16.1423285865757
2000-05-20T10:11:33.225	16.4580943764796
2000-05-20T10:11:33.559	16.7752686494749
2000-05-20T10:11:33.892	17.089158050086
2000-05-20T10:11:34.225	17.4021062746813
2000-05-20T10:11:34.559	17.7136950279977
2000-05-20T10:11:34.892	18.0247320236918
2000-05-20T10:11:35.225	18.3348164039728
2000-05-20T10:11:35.559	18.646250556553
2000-05-20T10:11:35.892	18.9544124942384
2000-05-20T10:11:36.225	19.2627339833999
2000-05-20T10:11:36.559	19.5689570608484
2000-05-20T10:11:36.892	19.8764909353166
2000-05-20T10:11:37.225	20.1791096440629
2000-05-20T10:11:37.559	20.4823936696514
2000-05-20T10:11:37.892	20.7857805392897
2000-05-20T10:11:38.225	21.0870903569448
2000-05-20T10:11:38.559	21.3896625123464
2000-05-20T10:11:38.892	21.6889860729388
2000-05-20T10:11:39.225	21.9861294469697
2000-05-20T10:11:39.559	22.2856898880813
2000-05-20T10:11:39.892	22.5802846659499
2000-05-20T10:11:40.225	22.8755919172085
2000-05-20T10:11:40.559	23.1721038066731
2000-05-20T10:11:40.892	23.4641930653019
2000-05-20T10:11:41.225	23.7564596700484
2000-05-20T10:11:41.559	24.0499022614904
2000-05-20T10:11:41.892	24.3401253183406
2000-05-20T10:11:42.225	24.6281265686227
2000-05-20T10:11:42.559	24.9184726413299
2000-05-20T10:11:42.892	25.2056100126059
2000-05-20T10:11:43.225	25.4938759023087
2000-05-20T10:11:43.559	25.7789406244476
2000-05-20T10:11:43.892	26.0620783479946
2000-05-20T10:11:44.225	26.3450495427959
2000-05-20T10:11:44.559	26.6269782091797
2000-05-20T10:11:44.892	26.9099883192361
2000-05-20T10:11:45.225	27.1886056830247
2000-05-20T10:11:45.559	27.4673829998889
2000-05-20T10:11:45.892	27.7472137479278
2000-05-20T10:11:46.225	28.0238761221052
2000-05-20T10:11:46.559	28.3003562041818
2000-05-20T10:11:46.892	28.5748924852548
2000-05-20T10:11:47.225	28.8483662435766
2000-05-20T10:11:47.559	29.1228470964921
2000-05-20T10:11:47.892	29.3929595649331
2000-05-20T10:11:48.225	29.6632237975738
2000-05-20T10:11:48.559	29.9344675676431
2000-05-20T10:11:48.892	30.2025795530832
2000-05-20T10:11:49.225	30.4696156789263
2000-05-20T10:11:49.559	30.7363751143504
2000-05-20T10:11:49.892	31.0012450517545
2000-05-20T10:11:50.225	31.2650329950929
2000-05-20T10:11:50.559	31.5297459156399
2000-05-20T10:11:50.892	31.7901231121661
2000-05-20T10:11:51.225	32.0506451449287
2000-05-20T10:11:51.559	32.3120651614952
2000-05-20T10:11:51.892	32.5703990110182
2000-05-20T10:11:52.225	32.8264009714198
2000-05-20T10:11:52.559	33.0845116060639
2000-05-20T10:11:52.892	33.3395522972524
2000-05-20T10:11:53.225	33.5922524654168
2000-05-20T10:11:53.559	33.8470382907707
2000-05-20T10:11:53.892	34.0987708862166
2000-05-20T10:11:54.225	34.3513304519793
2000-05-20T10:11:54.559	34.5996013806159
2000-05-20T10:11:54.892	34.8480119776529
2000-05-20T10:11:55.225	35.0972233075818
2000-05-20T10:11:55.559	35.3434103252389
2000-05-20T10:11:55.892	35.5872358680027
2000-05-20T10:11:56.225	35.8330863049486
2000-05-20T10:11:56.559	36.0759304035761
2000-05-20T10:11:56.892	36.3176604630561
2000-05-20T10:11:57.225	36.558883840356
2000-05-20T10:11:57.559	36.7983738423288
2000-05-20T10:11:57.892	37.0367463072304
2000-05-20T10:11:58.225	37.2745833536854
2000-05-20T10:11:58.559	37.5107090883581
2000-05-20T10:11:58.892	37.7478730511757
2000-05-20T10:11:59.225	37.9835822793297
2000-05-20T10:11:59.559	38.2150787734447
2000-05-20T10:11:59.892	38.4467135706388
2000-05-20T10:12:00.225	38.6790212689873
2000-05-20T10:12:00.559	38.9083988546693
2000-05-20T10:12:00.892	39.1353834888763
2000-05-20T10:12:01.225	39.3642820405305
2000-05-20T10:12:01.559	39.5902706276997
2000-05-20T10:12:01.892	39.813861178932
2000-05-20T10:12:02.225	40.0393439473873
2000-05-20T10:12:02.559	40.2619373037094
2000-05-20T10:12:02.892	40.4834005111606
2000-05-20T10:12:03.225	40.7064242964254
2000-05-20T10:12:03.559	40.9256226414926
2000-05-20T10:12:03.892	41.1436892420682
2000-05-20T10:12:04.225	41.3610544693972
2000-05-20T10:12:04.559	41.5768478399122
2000-05-20T10:12:04.892	41.7915082332218
2000-05-20T10:12:05.225	42.0067196461471
2000-05-20T10:12:05.559	42.2178257174446
2000-05-20T10:12:05.892	42.4313545459024
2000-05-20T10:12:06.225	42.6431381949544
2000-05-20T10:12:06.559	42.8508358654352
2000-05-20T10:12:06.892	43.0586805440999
2000-05-20T10:12:07.225	43.265390517274
2000-05-20T10:12:07.559	43.4713118794971
2000-05-20T10:12:07.892	43.6757437397044
2000-05-20T10:12:08.225	43.8790406790084
2000-05-20T10:12:08.559	44.0851281939624
2000-05-20T10:12:08.892	44.284864202161
2000-05-20T10:12:09.225	44.48475272395
2000-05-20T10:12:09.559	44.6850917760926
2000-05-20T10:12:09.892	44.8814126489828
2000-05-20T10:12:10.225	45.0778887907555
2000-05-20T10:12:10.559	45.2771378775841
2000-05-20T10:12:10.892	45.4700494892523
2000-05-20T10:12:11.225	45.6631193325908
2000-05-20T10:12:11.559	45.8565949844182
2000-05-20T10:12:11.892	46.0460951566046
2000-05-20T10:12:12.225	46.2357567595949
2000-05-20T10:12:12.559	46.4281730076044
2000-05-20T10:12:12.892	46.6155663436596
2000-05-20T10:12:13.225	46.8005298991072
2000-05-20T10:12:13.559	46.9871529220918
2000-05-20T10:12:13.892	47.1711440178256
2000-05-20T10:12:14.225	47.3550957764779
2000-05-20T10:12:14.559	47.5368300956872
2000-05-20T10:12:14.892	47.7188980957903
2000-05-20T10:12:15.225	47.8970648974891
2000-05-20T10:12:15.559	48.075405284546
2000-05-20T10:12:15.892	48.252618446133
2000-05-20T10:12:16.225	48.4312469815895
2000-05-20T10:12:16.559	48.6062031839748
2000-05-20T10:12:16.892	48.7800343267697
2000-05-20T10:12:17.225	48.9528444421585
2000-05-20T10:12:17.559	49.1268476682563
2000-05-20T10:12:17.892	49.2973036942281
2000-05-20T10:12:18.225	49.4653300598692
2000-05-20T10:12:18.559	49.6349216069434
2000-05-20T10:12:18.892	49.802006899799
