time	Var2
2000-05-20T10:11:24.225	30.497146184742
2000-05-20T10:11:24.559	30.7555358385936
2000-05-20T10:11:24.892	31.0125843945501
2000-05-20T10:11:25.225	31.2703425975495
2000-05-20T10:11:25.559	31.5248923331714
2000-05-20T10:11:25.892	31.776853919716
2000-05-20T10:11:26.225	32.0288845766923
2000-05-20T10:11:26.559	32.2796632371732
2000-05-20T10:11:26.892	32.5311010066356
2000-05-20T10:11:27.225	32.7793621235595
2000-05-20T10:11:27.559	33.0249237880333
2000-05-20T10:11:27.892	33.2706485796823
2000-05-20T10:11:28.225	33.5151129959725
2000-05-20T10:11:28.559	33.7601868978135
2000-05-20T10:11:28.892	34.0021177292652
2000-05-20T10:11:29.225	34.2407897435394
2000-05-20T10:11:29.559	34.4806206628686
2000-05-20T10:11:29.892	34.7187331604701
2000-05-20T10:11:30.225	34.9574064639085
2000-05-20T10:11:30.559	35.1929719813939
2000-05-20T10:11:30.892	35.4270500370929
2000-05-20T10:11:31.225	35.6586269244338
2000-05-20T10:11:31.559	35.8903564099075
2000-05-20T10:11:31.892	36.1225989918227
2000-05-20T10:11:32.225	36.3517707080592
2000-05-20T10:11:32.559	36.5793742290275
2000-05-20T10:11:32.892	36.8045262571532
2000-05-20T10:11:33.225	37.0298481153486
2000-05-20T10:11:33.559	37.2556363550534
2000-05-20T10:11:33.892	37.478392217486
2000-05-20T10:11:34.225	37.6998683132628
2000-05-20T10:11:34.559	37.9182098129484
2000-05-20T10:11:34.892	38.1371057951185
2000-05-20T10:11:35.225	38.3547204188317
2000-05-20T10:11:35.559	38.5727467354581
2000-05-20T10:11:35.892	38.7877887822487
2000-05-20T10:11:36.225	39.0017308661582
2000-05-20T10:11:36.559	39.2141947866807
2000-05-20T10:11:36.892	39.427034713227
2000-05-20T10:11:37.225	39.6347757996639
2000-05-20T10:11:37.559	39.8433754801667
2000-05-20T10:11:37.892	40.0508108397024
2000-05-20T10:11:38.225	40.2568306875176
2000-05-20T10:11:38.559	40.4631829289547
2000-05-20T10:11:38.892	40.6666268672523
2000-05-20T10:11:39.225	40.8672571931694
2000-05-20T10:11:39.559	41.0697203367769
2000-05-20T10:11:39.892	41.2671103685429
2000-05-20T10:11:40.225	41.4654032261597
2000-05-20T10:11:40.559	41.6639775757087
2000-05-20T10:11:40.892	41.8581470204096
2000-05-20T10:11:41.225	42.0525800807037
2000-05-20T10:11:41.559	42.2472697487226
2000-05-20T10:11:41.892	42.4391312079411
2000-05-20T10:11:42.225	42.6281469421217
2000-05-20T10:11:42.559	42.8189559269198
2000-05-20T10:11:42.892	43.0069642391326
2000-05-20T10:11:43.225	43.1951885435531
2000-05-20T10:11:43.559	43.380630745529
2000-05-20T10:11:43.892	43.5624404921223
2000-05-20T10:11:44.225	43.7453112722457
2000-05-20T10:11:44.559	43.9269059412508
2000-05-20T10:11:44.892	44.1086771019153
2000-05-20T10:11:45.225	44.2861150009615
2000-05-20T10:11:45.559	44.4638742347492
2000-05-20T10:11:45.892	44.6417867825476
2000-05-20T10:11:46.225	44.8169933437156
2000-05-20T10:11:46.559	44.9907250401131
2000-05-20T10:11:46.892	45.1633795331468
2000-05-20T10:11:47.225	45.3347657480215
2000-05-20T10:11:47.559	45.5062675201154
2000-05-20T10:11:47.892	45.6734849890314
2000-05-20T10:11:48.225	45.841061408694
2000-05-20T10:11:48.559	46.0087312692269
2000-05-20T10:11:48.892	46.1737736611027
2000-05-20T10:11:49.225	46.3375553491778
2000-05-20T10:11:49.559	46.4997643199489
2000-05-20T10:11:49.892	46.6610168648126
2000-05-20T10:11:50.225	46.8210130299119
2000-05-20T10:11:50.559	46.981059610304
2000-05-20T10:11:50.892	47.1368810365607
2000-05-20T10:11:51.225	47.2931054066728
2000-05-20T10:11:51.559	47.449359272799
2000-05-20T10:11:51.892	47.6030765948986
2000-05-20T10:11:52.225	47.7538759111885
2000-05-20T10:11:52.559	47.9063522033897
2000-05-20T10:11:52.892	48.056322824427
2000-05-20T10:11:53.225	48.2033709766432
2000-05-20T10:11:53.559	48.3520858250449
2000-05-20T10:11:53.892	48.4983261247199
2000-05-20T10:11:54.225	48.6445420742131
2000-05-20T10:11:54.559	48.7866104685469
2000-05-20T10:11:54.892	48.9291377777762
2000-05-20T10:11:55.225	49.0716212773498
2000-05-20T10:11:55.559	49.2116826067327
2000-05-20T10:11:55.892	49.3488118789685
2000-05-20T10:11:56.225	49.4875815832049
2000-05-20T10:11:56.559	49.6239608326741
2000-05-20T10:11:56.892	49.75912087288
2000-05-20T10:11:57.225	49.8924807316605
2000-05-20T10:11:57.559	50.0251976534741
2000-05-20T10:11:57.892	50.1567021142278
2000-05-20T10:11:58.225	50.2863791087003
2000-05-20T10:11:58.559	50.4154543189872
2000-05-20T10:11:58.892	50.5457149923159
2000-05-20T10:11:59.225	50.67346900562
2000-05-20T10:11:59.559	50.7971892523125
2000-05-20T10:11:59.892	50.9214478827851
2000-05-20T10:12:00.225	51.0455712955411
2000-05-20T10:12:00.559	51.1674328091774
2000-05-20T10:12:00.892	51.2863527704349
2000-05-20T10:12:01.225	51.4068685100461
2000-05-20T10:12:01.559	51.5251548995347
2000-05-20T10:12:01.892	51.6404991264375
2000-05-20T10:12:02.225	51.7574309016874
2000-05-20T10:12:02.559	51.8721659995744
2000-05-20T10:12:02.892	51.9857263792195
2000-05-20T10:12:03.225	52.0997426968804
2000-05-20T10:12:03.559	52.2109523302661
2000-05-20T10:12:03.892	52.320995516726
2000-05-20T10:12:04.225	52.4290588339674
2000-05-20T10:12:04.559	52.5367669006182
2000-05-20T10:12:04.892	52.6433170747422
2000-05-20T10:12:05.225	52.7496503064695
2000-05-20T10:12:05.559	52.8520963724147
2000-05-20T10:12:05.892	52.957600123038
2000-05-20T10:12:06.225	53.0604522387401
2000-05-20T10:12:06.559	53.1594423936548
2000-05-20T10:12:06.892	53.2590866320758
2000-05-20T10:12:07.225	53.3575937443033
2000-05-20T10:12:07.559	53.4540446636681
2000-05-20T10:12:07.892	53.5502763681955
2000-05-20T10:12:08.225	53.6453802229246
2000-05-20T10:12:08.559	53.7426439195005
2000-05-20T10:12:08.892	53.8336799281513
2000-05-20T10:12:09.225	53.925409313679
2000-05-20T10:12:09.559	54.0168584983614
2000-05-20T10:12:09.892	54.1045314513723
2000-05-20T10:12:10.225	54.1929147003988
2000-05-20T10:12:10.559	54.2834324966496
2000-05-20T10:12:10.892	54.3677720219795
2000-05-20T10:12:11.225	54.4528388021472
2000-05-20T10:12:11.559	54.5375984835362
2000-05-20T10:12:11.892	54.6186342697688
2000-05-20T10:12:12.225	54.700414282576
2000-05-20T10:12:12.559	54.7843033926051
2000-05-20T10:12:12.892	54.8639080709499
2000-05-20T10:12:13.225	54.940589582395
2000-05-20T10:12:13.559	55.0187807124351
2000-05-20T10:12:13.892	55.0951496462408
2000-05-20T10:12:14.225	55.1710277565181
2000-05-20T10:12:14.559	55.2452609576493
2000-05-20T10:12:14.892	55.3191453690086
2000-05-20T10:12:15.225	55.3893943039669
2000-05-20T10:12:15.559	55.4604440971501
2000-05-20T10:12:15.892	55.5304430164939
2000-05-20T10:12:16.225	55.600640462382
2000-05-20T10:12:16.559	55.6685384483889
2000-05-20T10:12:16.892	55.7353962693233
2000-05-20T10:12:17.225	55.800008676797
2000-05-20T10:12:17.559	55.8672120756367
2000-05-20T10:12:17.892	55.9309611924727
2000-05-20T10:12:18.225	55.991808936937
2000-05-20T10:12:18.559	56.0541401848389
2000-05-20T10:12:18.892	56.1148141373339
